1.0,T_int,21.9794826508,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
2.0,T_int,21.9481773376,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
3.0,T_int,21.9134883881,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
5.0,T_int,21.8487243652,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
9.0,T_int,21.7588672638,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
17.0,T_int,21.7503223419,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
27.0,T_int,22.004617691,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
37.0,T_int,22.5190067291,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
47.0,T_int,23.2883548737,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
57.0,T_int,24.1224517822,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
67.0,T_int,24.9245929718,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
77.0,T_int,25.6872653961,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
87.0,T_int,26.4105854034,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
97.0,T_int,27.0952644348,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
107.0,T_int,27.7574901581,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
117.0,T_int,28.4056606293,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
127.0,T_int,29.0407390594,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
137.0,T_int,29.6630439758,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
147.0,T_int,30.2728385925,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
157.0,T_int,30.8703746796,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
167.0,T_int,31.4559001923,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
177.0,T_int,32.0296554565,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
187.0,T_int,32.5918807983,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
197.0,T_int,33.1427993774,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
207.0,T_int,33.6826477051,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
217.0,T_int,34.2116470337,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
227.0,T_int,34.7300109863,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
237.0,T_int,35.237953186,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
247.0,T_int,35.7356872559,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
257.0,T_int,36.2234153748,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
267.0,T_int,36.7013435364,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
277.0,T_int,37.1696624756,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
287.0,T_int,37.6285667419,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
297.0,T_int,38.0782470703,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
307.0,T_int,38.5188903809,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
317.0,T_int,38.9506759644,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
