1.0,T_int,21.9816169739,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
2.0,T_int,21.9538078308,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
3.0,T_int,21.9231681824,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
5.0,T_int,21.8661899567,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
9.0,T_int,21.7872581482,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
17.0,T_int,21.7798709869,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
27.0,T_int,22.0039710999,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
37.0,T_int,22.4576339722,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
47.0,T_int,23.1368694305,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
57.0,T_int,23.8742485046,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
67.0,T_int,24.5849266052,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
77.0,T_int,25.262430191,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
87.0,T_int,25.9067821503,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
97.0,T_int,26.5185050964,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
107.0,T_int,27.111787796,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
117.0,T_int,27.693939209,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
127.0,T_int,28.2657318115,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
137.0,T_int,28.8274002075,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
147.0,T_int,29.3791255951,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
157.0,T_int,29.9210853577,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
167.0,T_int,30.4534511566,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
177.0,T_int,30.9763965607,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
187.0,T_int,31.4900875092,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
197.0,T_int,31.9946842194,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
207.0,T_int,32.4903526306,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
217.0,T_int,32.9772453308,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
227.0,T_int,33.4555206299,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
237.0,T_int,33.9253311157,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
247.0,T_int,34.3868293762,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
257.0,T_int,34.8401565552,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
267.0,T_int,35.2854614258,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
277.0,T_int,35.7228851318,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
287.0,T_int,36.1525650024,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
297.0,T_int,36.5746421814,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
307.0,T_int,36.9892501831,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
317.0,T_int,37.3965148926,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
327.0,T_int,37.7965774536,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
337.0,T_int,38.1895561218,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
