1.0,T_int,21.9555110931,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
2.0,T_int,21.882522583,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
3.0,T_int,21.7974681854,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
5.0,T_int,21.6324119568,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
9.0,T_int,21.400510788,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
17.0,T_int,21.3786697388,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
27.0,T_int,22.0205955505,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
32.6830368042,T_int,22.5957775116,T_ext_1,50.7610723877,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
38.3660736084,T_int,23.3753128052,T_ext_1,55.7621447754,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
42.7701568604,T_int,24.0993556976,T_ext_1,59.6377380372,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
47.174243927,T_int,24.9405956268,T_ext_1,63.5133346558,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
51.578327179,T_int,25.8557357788,T_ext_1,62.9053003693,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
55.9824104309,T_int,26.7609481812,T_ext_1,62.6410553741,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
60.3864974976,T_int,27.6377830505,T_ext_1,62.3768101501,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
64.7905807495,T_int,28.4833240509,T_ext_1,62.112565155,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
69.1946640015,T_int,29.297542572,T_ext_1,61.8483201599,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
73.5987472534,T_int,30.0809650421,T_ext_1,61.5840751648,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
78.0028305054,T_int,30.834230423,T_ext_1,61.3198301697,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
82.4069213867,T_int,31.5580024719,T_ext_1,61.0555847168,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
86.8110046387,T_int,32.252948761,T_ext_1,60.7913397217,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
91.2150878906,T_int,32.9197235107,T_ext_1,60.5270947266,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
95.6191711426,T_int,33.5589752197,T_ext_1,60.2628497314,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
100.023254395,T_int,34.1713790894,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
104.427345276,T_int,34.7669639587,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
108.831428528,T_int,35.3482971191,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
113.23551178,T_int,35.9161262512,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
