1.0,T_int,21.961725235,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
2.0,T_int,21.8942565918,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
3.0,T_int,21.8108196259,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
5.0,T_int,21.6390018463,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
9.0,T_int,21.3867950439,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
17.0,T_int,21.3445301056,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
27.0,T_int,22.0016708374,T_ext_1,45.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
32.2004203796,T_int,22.5309047699,T_ext_1,50.336369934,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
37.4008369446,T_int,23.2425689697,T_ext_1,54.9127365112,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
41.6442146301,T_int,23.9419364929,T_ext_1,58.6469088745,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
45.887588501,T_int,24.7572154999,T_ext_1,62.3810778809,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
49.3507385254,T_int,25.4983119965,T_ext_1,65.4286499024,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
52.8138885498,T_int,26.2612457275,T_ext_1,62.831166687,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
56.2770347595,T_int,27.0148162842,T_ext_1,62.6233779144,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
59.7401847839,T_int,27.7496471405,T_ext_1,62.415588913,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
63.2033348083,T_int,28.4634475708,T_ext_1,62.2077999115,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
66.6664886475,T_int,29.1558513641,T_ext_1,62.0000106812,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
70.1296386719,T_int,29.827003479,T_ext_1,61.7922216797,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
73.5927810669,T_int,30.4772129059,T_ext_1,61.584433136,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
