1.0,T_int,21.9332828522,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
2.0,T_int,21.8362674713,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
3.0,T_int,21.7321872711,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
5.0,T_int,21.5437278748,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
9.0,T_int,21.2922420502,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
17.0,T_int,21.2979640961,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
25.0,T_int,21.7922134399,T_ext_1,44.0,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
30.6879291534,T_int,22.3826007843,T_ext_1,49.005377655,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
36.3758583069,T_int,23.2040615082,T_ext_1,54.0107553101,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
40.6543960571,T_int,23.9494247437,T_ext_1,57.7758685302,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
44.9329338074,T_int,24.8190078735,T_ext_1,61.5409817505,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
48.3898010254,T_int,25.6010189056,T_ext_1,64.5830249024,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
51.8466682434,T_int,26.4164276123,T_ext_1,62.8891999054,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
55.3035354614,T_int,27.2172527313,T_ext_1,62.6817878723,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
58.7604026794,T_int,27.9949150085,T_ext_1,62.4743758392,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
62.2172698975,T_int,28.7484359741,T_ext_1,62.2669638062,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
65.6741409302,T_int,29.4780330658,T_ext_1,62.0595515442,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
69.1310043335,T_int,30.1841278076,T_ext_1,61.85213974,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
72.5878753662,T_int,30.8671798706,T_ext_1,61.644727478,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
