1.0,T_int,21.9469947815,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
2.0,T_int,21.8668212891,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
3.0,T_int,21.7786121368,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
5.0,T_int,21.6156234741,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
9.0,T_int,21.394285202,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
17.0,T_int,21.3888587952,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
27.0,T_int,22.0380020142,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
32.9431190491,T_int,22.6487998962,T_ext_1,50.9899447632,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
38.8862380981,T_int,23.4779033661,T_ext_1,56.2198895263,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
43.3547973633,T_int,24.2219085693,T_ext_1,60.1522216797,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
47.8233604431,T_int,25.0837726593,T_ext_1,64.0845571899,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
52.2919197083,T_int,25.998336792,T_ext_1,62.8624848175,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
56.7604827881,T_int,26.8940753937,T_ext_1,62.5943710327,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
61.2290458679,T_int,27.7593421936,T_ext_1,62.3262572479,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
65.6976089478,T_int,28.5930137634,T_ext_1,62.0581434631,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
70.1661682129,T_int,29.3954868317,T_ext_1,61.7900299072,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
74.634727478,T_int,30.1673927307,T_ext_1,61.5219163513,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
79.1032943726,T_int,30.9094047546,T_ext_1,61.2538023376,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
83.5718536377,T_int,31.6221961975,T_ext_1,60.9856887817,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
88.0404129028,T_int,32.3064308167,T_ext_1,60.7175752258,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
92.5089797974,T_int,32.9627571106,T_ext_1,60.4494612122,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
96.9775390625,T_int,33.5918159485,T_ext_1,60.1813476562,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
101.446098328,T_int,34.1975135803,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
105.914665222,T_int,34.7878265381,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
110.383224487,T_int,35.364402771,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
114.851783752,T_int,35.9277496338,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
119.320350647,T_int,36.4782028198,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
123.788909912,T_int,37.0160598755,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
128.257476807,T_int,37.5416221619,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
132.726028442,T_int,38.0551643372,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
137.194595337,T_int,38.5569610596,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
141.663162231,T_int,39.0472869873,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
146.131713867,T_int,39.5263977051,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
150.600280762,T_int,39.9945526123,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
155.068847656,T_int,40.4520072937,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
159.537399292,T_int,40.8989982605,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
164.005966187,T_int,41.3357658386,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
168.474533081,T_int,41.762550354,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
172.943084717,T_int,42.1795730591,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
181.515380859,T_int,42.9452018738,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
190.087661743,T_int,43.677936554,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
198.659957886,T_int,44.3791923523,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
207.232254028,T_int,45.0503158569,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
217.232254028,T_int,45.7942581177,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
227.232254028,T_int,46.5011787415,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
237.232254028,T_int,47.1729202271,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
247.232254028,T_int,47.8112373352,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
257.23223877,T_int,48.4177856445,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
267.23223877,T_int,48.9941520691,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
277.23223877,T_int,49.5418357849,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
287.23223877,T_int,50.0622673035,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
297.23223877,T_int,50.5567970276,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
307.23223877,T_int,51.0267219543,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
317.23223877,T_int,51.4732589722,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
327.23223877,T_int,51.8975753784,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
337.23223877,T_int,52.3007774353,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
347.23223877,T_int,52.6839141846,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
357.23223877,T_int,53.0479850769,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
367.23223877,T_int,53.3939361572,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
377.23223877,T_int,53.7226753235,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
387.23223877,T_int,54.0350532532,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
397.23223877,T_int,54.3318862915,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
407.23223877,T_int,54.613948822,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
417.23223877,T_int,54.8819770813,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
427.23223877,T_int,55.1366653442,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
437.23223877,T_int,55.3786811829,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
447.23223877,T_int,55.6086502075,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
457.23223877,T_int,55.8271789551,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
467.23223877,T_int,56.034828186,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
477.23223877,T_int,56.2321472168,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
487.23223877,T_int,56.4196472168,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
497.23223877,T_int,56.5978164673,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
507.23223877,T_int,56.7671203613,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
517.23223877,T_int,56.9279975891,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
