1.0,T_int,21.9738712311,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
2.0,T_int,21.9349937439,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
3.0,T_int,21.8926200867,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
5.0,T_int,21.8145523071,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
9.0,T_int,21.7073974609,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
17.0,T_int,21.7001495361,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
27.0,T_int,22.0096054077,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
37.0,T_int,22.6303043365,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
47.0,T_int,23.554813385,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
55.3839378357,T_int,24.396194458,T_ext_1,62.6769637299,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
63.7678756714,T_int,25.2094745636,T_ext_1,62.1739274597,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
72.1518173218,T_int,25.9866371155,T_ext_1,61.6708909607,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
80.5357513428,T_int,26.7276611328,T_ext_1,61.1678549194,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
88.9196929932,T_int,27.4331932068,T_ext_1,60.6648184204,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
97.3036270142,T_int,28.1039333344,T_ext_1,60.1617823791,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
105.687568665,T_int,28.7531681061,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
115.687568665,T_int,29.5079708099,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
125.687568665,T_int,30.2444725037,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
135.687561035,T_int,30.9631767273,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
145.687561035,T_int,31.6645202637,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
155.687561035,T_int,32.3489227295,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
165.687561035,T_int,33.0167961121,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
175.687561035,T_int,33.6685371399,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
185.687561035,T_int,34.3045349121,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
195.687561035,T_int,34.9251747131,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
205.687561035,T_int,35.5308189392,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
215.687561035,T_int,36.121837616,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
225.687561035,T_int,36.6985816956,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
235.687561035,T_int,37.2613945007,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
245.687561035,T_int,37.8106117249,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
255.687561035,T_int,38.3465652466,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
265.687561035,T_int,38.8695716858,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
275.687561035,T_int,39.3799476624,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
285.687561035,T_int,39.8779945374,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
295.687561035,T_int,40.3640136719,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
305.687561035,T_int,40.8382949829,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
315.687561035,T_int,41.3011169434,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
325.687561035,T_int,41.7527618408,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
335.687561035,T_int,42.1934967041,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
345.687561035,T_int,42.623588562,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
355.687561035,T_int,43.0432891846,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
365.687561035,T_int,43.4528579712,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
375.687561035,T_int,43.8525276184,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
385.687561035,T_int,44.2425460815,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
395.687561035,T_int,44.6231460571,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
405.687561035,T_int,44.9945526123,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
415.687561035,T_int,45.3569869995,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
425.687561035,T_int,45.7106704712,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
435.687561035,T_int,46.055809021,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
445.687561035,T_int,46.3926086426,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
455.687561035,T_int,46.7212753296,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
465.687561035,T_int,47.0420036316,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
475.687561035,T_int,47.3549880981,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
485.687561035,T_int,47.66040802,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
495.687561035,T_int,47.9584541321,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
505.687561035,T_int,48.2493019104,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
515.687561035,T_int,48.5331230164,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
525.687561035,T_int,48.8100891113,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
535.687561035,T_int,49.0803642273,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
545.687561035,T_int,49.3441123962,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
555.687561035,T_int,49.6014900208,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
565.687561035,T_int,49.8526535034,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
575.687561035,T_int,50.0977478027,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
