1.0,T_int,21.9884986877,T_ext_1,22.88,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
2.0,T_int,21.9683628082,T_ext_1,23.76,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
3.0,T_int,21.9435997009,T_ext_1,24.64,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
5.0,T_int,21.8926582336,T_ext_1,26.4,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
9.0,T_int,21.8167610168,T_ext_1,29.92,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
17.0,T_int,21.7992916107,T_ext_1,36.96,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
27.0,T_int,21.9914665222,T_ext_1,45.76,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
37.0,T_int,22.3954162598,T_ext_1,54.56,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
47.0,T_int,23.0079784393,T_ext_1,63.36,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
57.0,T_int,23.68409729,T_ext_1,62.58,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
67.0,T_int,24.3421726227,T_ext_1,61.98,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
77.0,T_int,24.9716110229,T_ext_1,61.38,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
87.0,T_int,25.5715026855,T_ext_1,60.78,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
97.0,T_int,26.1421108246,T_ext_1,60.18,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
107.0,T_int,26.6956710815,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
117.0,T_int,27.2391605377,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
127.0,T_int,27.7736473083,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
137.0,T_int,28.2993907928,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
147.0,T_int,28.8165531158,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
157.0,T_int,29.3252735138,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
167.0,T_int,29.8256950378,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
177.0,T_int,30.3179531097,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
187.0,T_int,30.8021812439,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
197.0,T_int,31.2785072327,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
207.0,T_int,31.7470645905,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
217.0,T_int,32.2079772949,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
227.0,T_int,32.6613693237,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
237.0,T_int,33.1073684692,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
247.0,T_int,33.5460891724,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
257.0,T_int,33.9776535034,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
267.0,T_int,34.4021759033,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
277.0,T_int,34.8197746277,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
287.0,T_int,35.2305603027,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
297.0,T_int,35.6346435547,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
307.0,T_int,36.0321350098,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
317.0,T_int,36.4231414795,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
327.0,T_int,36.8077697754,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
337.0,T_int,37.1861228943,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
347.0,T_int,37.558303833,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
357.0,T_int,37.9244117737,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
367.0,T_int,38.2845497131,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
377.0,T_int,38.6388130188,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
387.0,T_int,38.9872932434,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
397.0,T_int,39.3300895691,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
407.0,T_int,39.6672973633,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
417.0,T_int,39.9990005493,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
427.0,T_int,40.3252906799,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
437.0,T_int,40.6462593079,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
447.0,T_int,40.9619941711,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
457.0,T_int,41.2725753784,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
467.0,T_int,41.5780906677,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
477.0,T_int,41.8786239624,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
487.0,T_int,42.1742515564,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
497.0,T_int,42.465057373,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
507.0,T_int,42.7511177063,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
517.0,T_int,43.0325126648,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
527.0,T_int,43.3093185425,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
537.0,T_int,43.5816078186,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
547.0,T_int,43.8494529724,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
557.0,T_int,44.1129302979,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
567.0,T_int,44.3721084595,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
577.0,T_int,44.6270599365,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
587.0,T_int,44.8778495789,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
