1.0,T_int,21.9754600525,T_ext_1,22.88,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
2.0,T_int,21.9396400452,T_ext_1,23.76,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
3.0,T_int,21.901058197,T_ext_1,24.64,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
5.0,T_int,21.8305530548,T_ext_1,26.4,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
9.0,T_int,21.7341938019,T_ext_1,29.92,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
17.0,T_int,21.7285079956,T_ext_1,36.96,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
27.0,T_int,22.009393692,T_ext_1,45.76,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
37.0,T_int,22.5722980499,T_ext_1,54.56,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
47.0,T_int,23.4111232758,T_ext_1,63.36,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
57.0,T_int,24.3160171509,T_ext_1,62.58,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
67.0,T_int,25.1830654144,T_ext_1,61.98,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
77.0,T_int,26.0055866241,T_ext_1,61.38,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
87.0,T_int,26.7840118408,T_ext_1,60.78,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
97.0,T_int,27.5192508698,T_ext_1,60.18,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
107.0,T_int,28.2292194366,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
117.0,T_int,28.9230117798,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
127.0,T_int,29.6016025543,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
137.0,T_int,30.2653713226,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
147.0,T_int,30.9146442413,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
157.0,T_int,31.549741745,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
167.0,T_int,32.1709709167,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
177.0,T_int,32.7786331177,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
187.0,T_int,33.3730278015,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
197.0,T_int,33.9544448853,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
207.0,T_int,34.5231628418,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
217.0,T_int,35.0794639587,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
227.0,T_int,35.6236190796,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
237.0,T_int,36.1558914185,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
247.0,T_int,36.6765441895,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
257.0,T_int,37.1858253479,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
