1.0,T_int,21.9855899811,T_ext_1,22.88,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
2.0,T_int,21.9628982544,T_ext_1,23.76,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
3.0,T_int,21.9372024536,T_ext_1,24.64,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
5.0,T_int,21.8883304596,T_ext_1,26.4,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
9.0,T_int,21.8195171356,T_ext_1,29.92,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
17.0,T_int,21.8105564117,T_ext_1,36.96,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
27.0,T_int,22.0002193451,T_ext_1,45.76,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
37.0,T_int,22.388130188,T_ext_1,54.56,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
47.0,T_int,22.9713668823,T_ext_1,63.36,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
57.0,T_int,23.6080684662,T_ext_1,62.58,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
67.0,T_int,24.2244377136,T_ext_1,61.98,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
77.0,T_int,24.8138465881,T_ext_1,61.38,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
87.0,T_int,25.3760719299,T_ext_1,60.78,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
97.0,T_int,25.9114494324,T_ext_1,60.18,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
107.0,T_int,26.4319458008,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
117.0,T_int,26.9438667297,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
127.0,T_int,27.4479217529,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
137.0,T_int,27.9442825317,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
147.0,T_int,28.4330711365,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
157.0,T_int,28.9144077301,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
167.0,T_int,29.3884048462,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
177.0,T_int,29.8551750183,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
187.0,T_int,30.3148269653,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
197.0,T_int,30.7674694061,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
207.0,T_int,31.2132110596,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
217.0,T_int,31.6521549225,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
227.0,T_int,32.0844078064,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
237.0,T_int,32.5100669861,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
247.0,T_int,32.9292373657,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
257.0,T_int,33.3420143127,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
