1.0,T_int,21.9861469269,T_ext_1,22.88,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
2.0,T_int,21.9620933533,T_ext_1,23.76,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
3.0,T_int,21.9327220917,T_ext_1,24.64,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
5.0,T_int,21.8727760315,T_ext_1,26.4,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
9.0,T_int,21.7840995789,T_ext_1,29.92,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
17.0,T_int,21.7649707794,T_ext_1,36.96,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
27.0,T_int,21.9918289185,T_ext_1,45.76,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
37.0,T_int,22.4660224915,T_ext_1,54.56,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
47.0,T_int,23.1831455231,T_ext_1,63.36,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
57.0,T_int,23.9719600677,T_ext_1,62.58,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
67.0,T_int,24.7370109558,T_ext_1,61.98,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
77.0,T_int,25.466375351,T_ext_1,61.38,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
87.0,T_int,26.1592102051,T_ext_1,60.78,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
97.0,T_int,26.8159751892,T_ext_1,60.18,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
107.0,T_int,27.4511890411,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
117.0,T_int,28.0730934143,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
127.0,T_int,28.6829681396,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
137.0,T_int,29.2811660767,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
147.0,T_int,29.8679332733,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
157.0,T_int,30.4434890747,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
167.0,T_int,31.0080509186,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
177.0,T_int,31.5618286133,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
187.0,T_int,32.1050262451,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
197.0,T_int,32.6378517151,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
