1.0,T_int,21.9265975952,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
2.0,T_int,21.8216056824,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
3.0,T_int,21.7101020813,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
5.0,T_int,21.5097541809,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
9.0,T_int,21.2442836761,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
17.0,T_int,21.2557086945,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
25.0,T_int,21.7859191895,T_ext_1,44.0,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
30.9159984589,T_int,22.4515171051,T_ext_1,49.2060786438,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
35.8474311829,T_int,23.1905593872,T_ext_1,53.545739441,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
40.7788658142,T_int,24.108133316,T_ext_1,57.8854019165,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
44.3861846924,T_int,24.8726882935,T_ext_1,61.0598425293,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
47.9935073853,T_int,25.7284641266,T_ext_1,64.2342864991,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
51.6008262634,T_int,26.6298503876,T_ext_1,62.9039504242,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
55.2081451416,T_int,27.5135650635,T_ext_1,62.6875112915,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
58.8154640198,T_int,28.3692474365,T_ext_1,62.4710721588,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
62.4227867126,T_int,29.1959171295,T_ext_1,62.2546327972,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
66.0301055908,T_int,29.9939479828,T_ext_1,62.0381936646,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
69.6374282837,T_int,30.7639255524,T_ext_1,61.821754303,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
73.2447433472,T_int,31.5064659119,T_ext_1,61.6053153992,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
76.85206604,T_int,32.2221870422,T_ext_1,61.3888760376,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
80.4593887329,T_int,32.9116973877,T_ext_1,61.172436676,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
84.0667037964,T_int,33.575592041,T_ext_1,60.9559977722,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
87.6740264893,T_int,34.2144584656,T_ext_1,60.7395584106,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
91.2813415527,T_int,34.8288650513,T_ext_1,60.5231195068,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
94.8886642456,T_int,35.4193687439,T_ext_1,60.3066801453,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
98.4959869385,T_int,35.9865150452,T_ext_1,60.0902407837,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
102.103302002,T_int,36.5356063843,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
105.710624695,T_int,37.0713005066,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
109.317947388,T_int,37.5946350098,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
112.925262451,T_int,38.1059913635,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
116.532585144,T_int,38.6056747437,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
120.139907837,T_int,39.0939483643,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
123.7472229,T_int,39.5710792542,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
127.354545593,T_int,40.0373191833,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
130.961868286,T_int,40.4929161072,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
134.56918335,T_int,40.938117981,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
138.176498413,T_int,41.3731575012,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
141.783828735,T_int,41.7982711792,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
145.391143799,T_int,42.2136802673,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
152.338165283,T_int,42.9792442322,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
159.285186768,T_int,43.7118606567,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
166.232192993,T_int,44.412940979,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
173.179214478,T_int,45.0838432312,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
180.126235962,T_int,45.7258720398,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
187.073242188,T_int,46.3402633667,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
194.020263672,T_int,46.9282112122,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
200.967285156,T_int,47.490852356,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
207.914306641,T_int,48.0292778015,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
217.914306641,T_int,48.7571907043,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
227.914306641,T_int,49.4408416748,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
237.914306641,T_int,50.0829238892,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
247.914306641,T_int,50.6859588623,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
257.914306641,T_int,51.2523269653,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
267.914306641,T_int,51.7842559814,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
277.914306641,T_int,52.2838363647,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
287.914306641,T_int,52.7530403137,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
297.914306641,T_int,53.1937103271,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
307.914306641,T_int,53.6075897217,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
317.914306641,T_int,53.996295929,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
327.914306641,T_int,54.3613700867,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
337.914306641,T_int,54.7042427063,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
347.914306641,T_int,55.0262680054,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
357.914306641,T_int,55.3287086487,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
367.914306641,T_int,55.6127586365,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
377.914306641,T_int,55.8795394897,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
387.914306641,T_int,56.1300964355,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
397.914306641,T_int,56.3654174805,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
407.914306641,T_int,56.5864257812,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
417.914306641,T_int,56.7939987183,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
427.914306641,T_int,56.988948822,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
