1.0,T_int,21.9721870422,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
2.0,T_int,21.9324455261,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
3.0,T_int,21.8901805878,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
5.0,T_int,21.8136615753,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
9.0,T_int,21.7097988129,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
17.0,T_int,21.7055988312,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
27.0,T_int,22.0127296448,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
37.0,T_int,22.6251163483,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
47.0,T_int,23.5355796814,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
57.0,T_int,24.5146884918,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
67.0,T_int,25.4502601624,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
77.0,T_int,26.3358192444,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
87.0,T_int,27.1720485687,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
97.0,T_int,27.960067749,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
107.0,T_int,28.7195415497,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
117.0,T_int,29.460357666,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
127.0,T_int,30.1835823059,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
137.0,T_int,30.8896770477,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
147.0,T_int,31.5790500641,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
157.0,T_int,32.2520942688,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
167.0,T_int,32.9092025757,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
177.0,T_int,33.5507507324,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
187.0,T_int,34.17710495,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
197.0,T_int,34.7886276245,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
207.0,T_int,35.3856658936,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
217.0,T_int,35.9685668945,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
227.0,T_int,36.5376625061,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
237.0,T_int,37.0932846069,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
247.0,T_int,37.6357460022,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
257.0,T_int,38.1653594971,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
267.0,T_int,38.682434082,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
277.0,T_int,39.1872634888,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
287.0,T_int,39.6801376343,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
297.0,T_int,40.1613388062,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
307.0,T_int,40.6311454773,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
317.0,T_int,41.0898246765,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
327.0,T_int,41.5376434326,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
337.0,T_int,41.9748573303,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
347.0,T_int,42.4017181396,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
357.0,T_int,42.8184700012,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
367.0,T_int,43.2253494263,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
377.0,T_int,43.6225967407,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
387.0,T_int,44.0104370117,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
397.0,T_int,44.3890914917,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
407.0,T_int,44.7587776184,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
417.0,T_int,45.1197128296,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
427.0,T_int,45.4720954895,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
437.0,T_int,45.8161354065,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
447.0,T_int,46.1520309448,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
457.0,T_int,46.4799690247,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
467.0,T_int,46.8001403809,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
477.0,T_int,47.1127319336,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
487.0,T_int,47.4179191589,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
497.0,T_int,47.7158813477,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
507.0,T_int,48.0067863464,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
517.0,T_int,48.290802002,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
527.0,T_int,48.5680923462,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
537.0,T_int,48.8388137817,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
547.0,T_int,49.1031265259,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
557.0,T_int,49.3611793518,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
567.0,T_int,49.6131210327,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
577.0,T_int,49.8590965271,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
587.0,T_int,50.0992469788,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
597.0,T_int,50.3337097168,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
607.0,T_int,50.5626182556,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
617.0,T_int,50.7861099243,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
627.0,T_int,51.0043067932,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
637.0,T_int,51.217338562,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
647.0,T_int,51.4253234863,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
657.0,T_int,51.6283836365,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
667.0,T_int,51.8266334534,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
677.0,T_int,52.0201911926,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
687.0,T_int,52.2091636658,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
697.0,T_int,52.393661499,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
707.0,T_int,52.5737876892,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
717.0,T_int,52.7496528625,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
727.0,T_int,52.9213485718,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
737.0,T_int,53.0889816284,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
747.0,T_int,53.2526435852,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
757.0,T_int,53.4124298096,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
767.0,T_int,53.5684318542,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
777.0,T_int,53.720741272,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
787.0,T_int,53.8694419861,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
797.0,T_int,54.0146217346,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
807.0,T_int,54.1563644409,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
817.0,T_int,54.2947502136,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
827.0,T_int,54.4298591614,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
