1.0,T_int,21.9740715027,T_ext_1,22.88,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
2.0,T_int,21.9375171661,T_ext_1,23.76,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
3.0,T_int,21.8989372253,T_ext_1,24.64,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
5.0,T_int,21.8294239044,T_ext_1,26.4,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
9.0,T_int,21.7352542877,T_ext_1,29.92,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
17.0,T_int,21.7318344116,T_ext_1,36.96,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
27.0,T_int,22.0117855072,T_ext_1,45.76,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
37.0,T_int,22.5700588226,T_ext_1,54.56,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
47.0,T_int,23.4006938934,T_ext_1,63.36,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
57.0,T_int,24.2947711945,T_ext_1,62.58,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
67.0,T_int,25.1506633759,T_ext_1,61.98,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
77.0,T_int,25.9627189636,T_ext_1,61.38,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
87.0,T_int,26.7314720154,T_ext_1,60.78,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
97.0,T_int,27.4578132629,T_ext_1,60.18,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
107.0,T_int,28.1595745087,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
117.0,T_int,28.8456363678,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
127.0,T_int,29.5168800354,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
137.0,T_int,30.1736564636,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
147.0,T_int,30.8162822723,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
157.0,T_int,31.4450626373,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
167.0,T_int,32.060295105,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
177.0,T_int,32.662273407,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
187.0,T_int,33.2512779236,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
197.0,T_int,33.8275947571,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
207.0,T_int,34.391494751,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
217.0,T_int,34.9432449341,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
227.0,T_int,35.4831085205,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
237.0,T_int,36.0113372803,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
247.0,T_int,36.5281867981,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
257.0,T_int,37.0339012146,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
267.0,T_int,37.5287208557,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
277.0,T_int,38.0128746033,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
287.0,T_int,38.4866027832,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
297.0,T_int,38.9501190186,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
307.0,T_int,39.4036521912,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
317.0,T_int,39.8474121094,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
327.0,T_int,40.2816123962,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
337.0,T_int,40.7064552307,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
347.0,T_int,41.1221466064,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
357.0,T_int,41.528881073,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
367.0,T_int,41.9268493652,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
377.0,T_int,42.3162460327,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
387.0,T_int,42.6972541809,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
397.0,T_int,43.0700492859,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
407.0,T_int,43.4348182678,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
417.0,T_int,43.791721344,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
427.0,T_int,44.1409378052,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
437.0,T_int,44.4826316833,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
447.0,T_int,44.8169631958,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
457.0,T_int,45.1440887451,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
467.0,T_int,45.4641685486,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
477.0,T_int,45.7773513794,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
487.0,T_int,46.0837860107,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
497.0,T_int,46.3836212158,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
507.0,T_int,46.6769943237,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
517.0,T_int,46.9640426636,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
527.0,T_int,47.2449111938,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
537.0,T_int,47.5197257996,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
547.0,T_int,47.7886199951,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
557.0,T_int,48.0517234802,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
567.0,T_int,48.3091545105,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
577.0,T_int,48.5610427856,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
587.0,T_int,48.8074989319,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
597.0,T_int,49.0486488342,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
607.0,T_int,49.2846031189,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
617.0,T_int,49.5154724121,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
627.0,T_int,49.7413673401,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
637.0,T_int,49.9623947144,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
647.0,T_int,50.1786613464,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
657.0,T_int,50.3902664185,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
667.0,T_int,50.5973129272,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
677.0,T_int,50.7999000549,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
687.0,T_int,50.9981231689,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
697.0,T_int,51.192073822,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
707.0,T_int,51.3818435669,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
717.0,T_int,51.567527771,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
727.0,T_int,51.7492103577,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
737.0,T_int,51.9269790649,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
747.0,T_int,52.1009178162,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
757.0,T_int,52.27110672,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
767.0,T_int,52.4376296997,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
777.0,T_int,52.600566864,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
787.0,T_int,52.7599906921,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
797.0,T_int,52.9159812927,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
807.0,T_int,53.068611145,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
817.0,T_int,53.2179527283,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
827.0,T_int,53.364074707,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
837.0,T_int,53.5070495605,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
847.0,T_int,53.6469421387,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
857.0,T_int,53.7838249207,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
867.0,T_int,53.917755127,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
877.0,T_int,54.0488014221,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
887.0,T_int,54.1770210266,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
897.0,T_int,54.302482605,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
907.0,T_int,54.425239563,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
917.0,T_int,54.5453491211,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
927.0,T_int,54.6628723145,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
937.0,T_int,54.7778625488,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
947.0,T_int,54.8903770447,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
957.0,T_int,55.0004692078,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
967.0,T_int,55.1081848145,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
977.0,T_int,55.2135810852,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
987.0,T_int,55.3167076111,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
997.0,T_int,55.4176139832,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1007.0,T_int,55.5163421631,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1017.0,T_int,55.6129455566,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1027.0,T_int,55.7074661255,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1037.0,T_int,55.7999534607,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1047.0,T_int,55.8904457092,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1057.0,T_int,55.9789886475,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
