1.0,T_int,21.9758625031,T_ext_1,22.88,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
2.0,T_int,21.9388408661,T_ext_1,23.76,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
3.0,T_int,21.8976898193,T_ext_1,24.64,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
5.0,T_int,21.8207035065,T_ext_1,26.4,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
9.0,T_int,21.7139377594,T_ext_1,29.92,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
17.0,T_int,21.7042007446,T_ext_1,36.96,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
27.0,T_int,22.006477356,T_ext_1,45.76,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
37.0,T_int,22.6162509918,T_ext_1,54.56,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
47.0,T_int,23.5263004303,T_ext_1,63.36,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
55.4712409973,T_int,24.3649368286,T_ext_1,62.6717255402,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
63.9424858093,T_int,25.1764793396,T_ext_1,62.1634508514,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
72.4137268066,T_int,25.9520053864,T_ext_1,61.6551763916,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
80.8849716187,T_int,26.6913356781,T_ext_1,61.1469017029,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
89.3562164307,T_int,27.3950901031,T_ext_1,60.6386270142,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
97.8274536133,T_int,28.0639629364,T_ext_1,60.1303527832,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
107.827453613,T_int,28.8265228271,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
117.827453613,T_int,29.5701828003,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
127.827453613,T_int,30.2960395813,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
137.827453613,T_int,31.004573822,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
147.827453613,T_int,31.6962070465,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
157.827453613,T_int,32.3713417053,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
167.827453613,T_int,33.0303726196,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
177.827453613,T_int,33.6736793518,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
187.827453613,T_int,34.3016471863,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
197.827453613,T_int,34.9146308899,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
207.827453613,T_int,35.5129966736,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
217.827453613,T_int,36.0970878601,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
227.827453613,T_int,36.6672477722,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
237.827453613,T_int,37.2238082886,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
247.827453613,T_int,37.7670898438,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
257.827453613,T_int,38.2974128723,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
267.827453613,T_int,38.8150901794,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
277.827453613,T_int,39.3204154968,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
287.827453613,T_int,39.8136863708,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
297.827453613,T_int,40.2951965332,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
307.827453613,T_int,40.7652168274,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
317.827453613,T_int,41.2240257263,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
327.827453613,T_int,41.6718902588,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
337.827453613,T_int,42.1090736389,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
347.827453613,T_int,42.5358276367,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
