817.0,T_int,50.7358589172,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
827.0,T_int,50.8997764587,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
837.0,T_int,51.0607910156,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
847.0,T_int,51.2189559937,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
857.0,T_int,51.3743247986,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
867.0,T_int,51.5269432068,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
877.0,T_int,51.6768608093,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
887.0,T_int,51.8241271973,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
897.0,T_int,51.968788147,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
907.0,T_int,52.1108894348,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
917.0,T_int,52.2504768372,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
927.0,T_int,52.3875923157,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
937.0,T_int,52.5222816467,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
947.0,T_int,52.6545906067,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
957.0,T_int,52.7845573425,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
967.0,T_int,52.9122238159,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
977.0,T_int,53.0376319885,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
987.0,T_int,53.1608200073,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
997.0,T_int,53.281829834,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1007.0,T_int,53.4006958008,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1017.0,T_int,53.5174636841,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1027.0,T_int,53.6321601868,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1037.0,T_int,53.7448310852,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1047.0,T_int,53.855506897,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1057.0,T_int,53.964225769,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1067.0,T_int,54.071018219,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1077.0,T_int,54.1759223938,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1087.0,T_int,54.2789726257,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1097.0,T_int,54.3801956177,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1107.0,T_int,54.4796333313,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1117.0,T_int,54.5773048401,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1127.0,T_int,54.6732521057,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1137.0,T_int,54.7675018311,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1147.0,T_int,54.8600845337,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1157.0,T_int,54.9510269165,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1167.0,T_int,55.0403594971,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1177.0,T_int,55.128112793,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1187.0,T_int,55.2143173218,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1197.0,T_int,55.298992157,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1207.0,T_int,55.3821678162,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1217.0,T_int,55.4638748169,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1227.0,T_int,55.5441360474,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1237.0,T_int,55.6229743958,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1247.0,T_int,55.7004203796,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1257.0,T_int,55.7764930725,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1267.0,T_int,55.8512229919,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1277.0,T_int,55.9246292114,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1287.0,T_int,55.9967384338,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1297.0,T_int,56.0675697327,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1307.0,T_int,56.1371498108,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1317.0,T_int,56.205493927,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1327.0,T_int,56.2726325989,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1337.0,T_int,56.3385848999,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1347.0,T_int,56.4033660889,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1357.0,T_int,56.4670066833,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1367.0,T_int,56.5295143127,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1377.0,T_int,56.5909194946,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1387.0,T_int,56.6512413025,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1397.0,T_int,56.7104911804,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1407.0,T_int,56.7686958313,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1417.0,T_int,56.8258666992,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1427.0,T_int,56.8820304871,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1437.0,T_int,56.9371986389,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1447.0,T_int,56.9913902283,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1457.0,T_int,57.0446205139,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1467.0,T_int,57.096912384,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1477.0,T_int,57.1482772827,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1487.0,T_int,57.1987342834,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1497.0,T_int,57.248298645,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1507.0,T_int,57.2969894409,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1517.0,T_int,57.3448143005,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1527.0,T_int,57.3917922974,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1537.0,T_int,57.4379425049,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1547.0,T_int,57.4832725525,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1557.0,T_int,57.5278015137,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1567.0,T_int,57.5715446472,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1577.0,T_int,57.6145133972,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1587.0,T_int,57.6567192078,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1597.0,T_int,57.6981811523,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1607.0,T_int,57.738910675,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
