1.0,T_int,21.9867324829,T_ext_1,22.88,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
2.0,T_int,21.9650039673,T_ext_1,23.76,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
3.0,T_int,21.9396896362,T_ext_1,24.64,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
5.0,T_int,21.8903236389,T_ext_1,26.4,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
9.0,T_int,21.8195953369,T_ext_1,29.92,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
17.0,T_int,21.8080253601,T_ext_1,36.96,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
27.0,T_int,21.9974479675,T_ext_1,45.76,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
37.0,T_int,22.3882465363,T_ext_1,54.56,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
47.0,T_int,22.9774513245,T_ext_1,63.36,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
57.0,T_int,23.6230163574,T_ext_1,62.58,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
67.0,T_int,24.2490901947,T_ext_1,61.98,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
77.0,T_int,24.8478603363,T_ext_1,61.38,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
87.0,T_int,25.4189109802,T_ext_1,60.78,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
97.0,T_int,25.962556839,T_ext_1,60.18,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
107.0,T_int,26.4907798767,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
117.0,T_int,27.0100631714,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
127.0,T_int,27.5212173462,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
137.0,T_int,28.0244407654,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
147.0,T_int,28.519865036,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
157.0,T_int,29.0076122284,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
167.0,T_int,29.4878025055,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
177.0,T_int,29.9605522156,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
187.0,T_int,30.4259777069,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
197.0,T_int,30.8841915131,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
207.0,T_int,31.3353061676,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
217.0,T_int,31.7794303894,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
227.0,T_int,32.2166748047,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
237.0,T_int,32.6471443176,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
247.0,T_int,33.070941925,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
257.0,T_int,33.4881782532,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
267.0,T_int,33.8989448547,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
277.0,T_int,34.3033485413,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
287.0,T_int,34.7014884949,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
297.0,T_int,35.093460083,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
307.0,T_int,35.4793548584,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
317.0,T_int,35.8592720032,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
327.0,T_int,36.2333030701,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
337.0,T_int,36.6015396118,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
347.0,T_int,36.9640731812,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
357.0,T_int,37.3209838867,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
367.0,T_int,37.6723709106,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
377.0,T_int,38.0183105469,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
387.0,T_int,38.3588905334,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
397.0,T_int,38.694190979,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
407.0,T_int,39.0242996216,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
417.0,T_int,39.3492927551,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
427.0,T_int,39.6692504883,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
437.0,T_int,39.9842529297,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
447.0,T_int,40.2943725586,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
457.0,T_int,40.5996856689,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
467.0,T_int,40.9002723694,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
477.0,T_int,41.1961975098,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
487.0,T_int,41.4875411987,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,971000000.0,Radius,25
