1.0,T_int,21.9391307831,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
2.0,T_int,21.8481178284,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
3.0,T_int,21.748758316,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
5.0,T_int,21.5664405823,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
9.0,T_int,21.3207359314,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
17.0,T_int,21.3200759888,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
27.0,T_int,22.0502986908,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
32.3520317078,T_int,22.6443901062,T_ext_1,50.4697879029,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
37.7040672302,T_int,23.4356403351,T_ext_1,55.1795791626,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
41.9615020752,T_int,24.186794281,T_ext_1,58.9261218262,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
46.2189369202,T_int,25.0567169189,T_ext_1,62.6726644898,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
49.7336158752,T_int,25.854177475,T_ext_1,65.7655819702,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
53.2482910156,T_int,26.6539554596,T_ext_1,62.8051025391,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
56.7629699707,T_int,27.4340496063,T_ext_1,62.5942218018,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
60.2776451111,T_int,28.1908359528,T_ext_1,62.3833412933,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
63.7923240662,T_int,28.9240474701,T_ext_1,62.172460556,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
67.3069992065,T_int,29.6339893341,T_ext_1,61.9615800476,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
