1.0,T_int,21.949798584,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
2.0,T_int,21.8731632233,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
3.0,T_int,21.7883319855,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
5.0,T_int,21.6307754517,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
9.0,T_int,21.4158973694,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
17.0,T_int,21.408285141,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
27.0,T_int,22.0336475372,T_ext_1,45.76,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
33.1237869263,T_int,22.6478919983,T_ext_1,51.1489324951,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
39.2475776672,T_int,23.4865779877,T_ext_1,56.5378683471,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
43.7778625488,T_int,24.2271232605,T_ext_1,60.5245190429,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
48.3081474304,T_int,25.0850791931,T_ext_1,64.5111697388,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
52.838432312,T_int,25.9822769165,T_ext_1,62.8296940613,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
57.3687210083,T_int,26.8592700958,T_ext_1,62.5578767395,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
61.8990058899,T_int,27.7063941956,T_ext_1,62.2860596466,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
66.4292907715,T_int,28.5227584839,T_ext_1,62.0142425537,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
70.9595794678,T_int,29.3087615967,T_ext_1,61.7424252319,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
75.4898605347,T_int,30.0650081635,T_ext_1,61.4706083679,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
80.020149231,T_int,30.792142868,T_ext_1,61.1987910461,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
84.5504379272,T_int,31.4908065796,T_ext_1,60.9269737244,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
89.0807189941,T_int,32.1616325378,T_ext_1,60.6551568604,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
93.6110076904,T_int,32.8052444458,T_ext_1,60.3833395386,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
98.1412963867,T_int,33.4222488403,T_ext_1,60.1115222168,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
102.671577454,T_int,34.0191688538,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
107.20186615,T_int,34.6016349792,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
111.732147217,T_int,35.170879364,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
116.262435913,T_int,35.7273292542,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
120.792724609,T_int,36.2712974548,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
125.323005676,T_int,36.8030700684,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
129.853302002,T_int,37.3229255676,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
134.383575439,T_int,37.8311309814,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
138.913864136,T_int,38.3279457092,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
143.444152832,T_int,38.8136253357,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
147.974441528,T_int,39.2884254456,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
152.504730225,T_int,39.7525787354,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
157.035003662,T_int,40.2063331604,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
161.565292358,T_int,40.6499214172,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
166.095581055,T_int,41.0835647583,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
170.625869751,T_int,41.5074920654,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
175.156158447,T_int,41.9219169617,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
183.90133667,T_int,42.6880149841,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
192.646499634,T_int,43.4216499329,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
201.391677856,T_int,44.1241912842,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
210.136856079,T_int,44.7969665527,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
220.136856079,T_int,45.5292167664,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
230.136856079,T_int,46.2262001038,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
240.136856079,T_int,46.8896141052,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
250.136856079,T_int,47.5210762024,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
260.136871338,T_int,48.1221237183,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
270.136871338,T_int,48.6942176819,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
280.136871338,T_int,49.2387619019,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
290.136871338,T_int,49.7570762634,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
300.136871338,T_int,50.2504234314,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
310.136871338,T_int,50.7200126648,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
320.136871338,T_int,51.1669807434,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
