1.0,T_int,21.9697341919,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
2.0,T_int,21.9137687683,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
3.0,T_int,21.8412513733,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
5.0,T_int,21.683631897,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
9.0,T_int,21.4415016174,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
17.0,T_int,21.3831329346,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
27.0,T_int,21.9804477692,T_ext_1,45.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
32.3484992981,T_int,22.4879436493,T_ext_1,50.4666793823,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
37.6969985962,T_int,23.1787414551,T_ext_1,55.1733587647,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
42.0199012756,T_int,23.854227066,T_ext_1,58.9775131225,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
46.3428077698,T_int,24.6442623138,T_ext_1,62.7816708374,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
49.9830207825,T_int,25.3892211914,T_ext_1,65.9850582886,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
53.6232376099,T_int,26.1490917206,T_ext_1,62.7826057434,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
57.2634506226,T_int,26.8978652954,T_ext_1,62.5641929626,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
60.9036636353,T_int,27.6276512146,T_ext_1,62.3457801819,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
