1.0,T_int,21.9838581085,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
2.0,T_int,21.9585838318,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
3.0,T_int,21.9300842285,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
5.0,T_int,21.8760814667,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
9.0,T_int,21.8002891541,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
17.0,T_int,21.7910270691,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
27.0,T_int,22.001115799,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
37.0,T_int,22.4296150208,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
47.0,T_int,23.0729484558,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
57.0,T_int,23.7739448547,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
67.0,T_int,24.4512329102,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
77.0,T_int,25.0977153778,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
87.0,T_int,25.7132396698,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
97.0,T_int,26.2982406616,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
107.0,T_int,26.8660144806,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
117.0,T_int,27.4235477448,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
127.0,T_int,27.9716377258,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
137.0,T_int,28.5104961395,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
147.0,T_int,29.0402870178,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
157.0,T_int,29.5611629486,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
167.0,T_int,30.0732765198,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
177.0,T_int,30.5767745972,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
187.0,T_int,31.0718002319,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
197.0,T_int,31.5584983826,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
207.0,T_int,32.0370063782,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
217.0,T_int,32.5074653625,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
227.0,T_int,32.9700088501,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
237.0,T_int,33.4247703552,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
247.0,T_int,33.8718833923,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
257.0,T_int,34.3114700317,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
267.0,T_int,34.7436637878,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
277.0,T_int,35.1685829163,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
287.0,T_int,35.5863571167,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
297.0,T_int,35.9971008301,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
307.0,T_int,36.400932312,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
317.0,T_int,36.7979736328,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
327.0,T_int,37.188331604,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
337.0,T_int,37.5721206665,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
347.0,T_int,37.9494552612,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
357.0,T_int,38.3204421997,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
367.0,T_int,38.6851844788,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
377.0,T_int,39.0437927246,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
387.0,T_int,39.3963699341,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
397.0,T_int,39.7430114746,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
407.0,T_int,40.083820343,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
417.0,T_int,40.4188995361,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
427.0,T_int,40.748336792,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
437.0,T_int,41.0722351074,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
447.0,T_int,41.3906822205,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
457.0,T_int,41.7037696838,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
467.0,T_int,42.011592865,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
477.0,T_int,42.3142356873,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
487.0,T_int,42.6117858887,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
497.0,T_int,42.9043312073,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
507.0,T_int,43.1919555664,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
517.0,T_int,43.4747390747,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
