1.0,T_int,21.9323196411,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
2.0,T_int,21.8316478729,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
3.0,T_int,21.7221374512,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
5.0,T_int,21.5219173431,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
9.0,T_int,21.2534790039,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
17.0,T_int,21.2570381165,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
25.0,T_int,21.7788887024,T_ext_1,44.0,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
30.8564872742,T_int,22.4289245605,T_ext_1,49.1537088013,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
35.7721595764,T_int,23.1576118469,T_ext_1,53.4795004272,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
40.6878318787,T_int,24.0637569427,T_ext_1,57.8052920533,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
44.2868537903,T_int,24.8201618195,T_ext_1,60.9724313355,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
47.8858757019,T_int,25.6674232483,T_ext_1,64.1395706177,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
51.4848976135,T_int,26.5643787384,T_ext_1,62.9109061432,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
55.0839195251,T_int,27.4463500977,T_ext_1,62.6949648285,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
58.6829414368,T_int,28.3011322021,T_ext_1,62.4790235138,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
62.2819595337,T_int,29.1272201538,T_ext_1,62.263082428,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
65.8809814453,T_int,29.9248600006,T_ext_1,62.0471411133,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
69.4800033569,T_int,30.6945934296,T_ext_1,61.8311997986,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
73.0790252686,T_int,31.4370212555,T_ext_1,61.6152584839,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
76.6780471802,T_int,32.1527481079,T_ext_1,61.3993171692,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
80.2770690918,T_int,32.842376709,T_ext_1,61.1833758545,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
83.8760910034,T_int,33.5065002441,T_ext_1,60.9674345398,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
87.475112915,T_int,34.145690918,T_ext_1,60.7514932251,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
91.0741348267,T_int,34.7605171204,T_ext_1,60.5355519104,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
94.6731567383,T_int,35.3515396118,T_ext_1,60.3196105957,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
98.2721786499,T_int,35.9192886353,T_ext_1,60.103669281,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
101.871200562,T_int,36.4684104919,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
105.470222473,T_int,37.0039367676,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
109.069244385,T_int,37.5270881653,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
112.668266296,T_int,38.0382957458,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
116.267288208,T_int,38.5378646851,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
119.86631012,T_int,39.0260658264,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
123.465332031,T_int,39.5031585693,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
127.064346313,T_int,39.9693946838,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
130.663375854,T_int,40.4250297546,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
134.262390137,T_int,40.8702964783,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
137.861419678,T_int,41.3054389954,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
141.46043396,T_int,41.7306785583,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
145.059463501,T_int,42.1462478638,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
151.987823486,T_int,42.9119415283,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
158.91619873,T_int,43.6447906494,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
165.844573975,T_int,44.3462142944,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
172.772949219,T_int,45.0175552368,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
179.701309204,T_int,45.6601066589,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
186.629684448,T_int,46.2750968933,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
193.558059692,T_int,46.8637161255,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
200.486419678,T_int,47.4270896912,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
