1.0,T_int,21.9827575684,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
2.0,T_int,21.9560527802,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
3.0,T_int,21.9261646271,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
5.0,T_int,21.869884491,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
9.0,T_int,21.7912540436,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
17.0,T_int,21.7824401855,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
27.0,T_int,22.0021781921,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
37.0,T_int,22.4490756989,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
47.0,T_int,23.1192512512,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
57.0,T_int,23.8483657837,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
67.0,T_int,24.5519504547,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
77.0,T_int,25.2229537964,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
87.0,T_int,25.8612957001,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
97.0,T_int,26.4674663544,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
107.0,T_int,27.0553874969,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
117.0,T_int,27.6323280334,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
127.0,T_int,28.1991024017,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
137.0,T_int,28.7559452057,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
147.0,T_int,29.3030376434,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
