1.0,T_int,21.9578380585,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
2.0,T_int,21.8899688721,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
3.0,T_int,21.8119869232,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
5.0,T_int,21.6624717712,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
9.0,T_int,21.4537639618,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
17.0,T_int,21.4358100891,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
27.0,T_int,22.019411087,T_ext_1,45.76,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
33.3113441467,T_int,22.6226100922,T_ext_1,51.3139828491,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
39.6226882935,T_int,23.453918457,T_ext_1,56.8679656983,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
44.2313079834,T_int,24.1799678802,T_ext_1,60.9235510254,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
48.839931488,T_int,25.0224571228,T_ext_1,64.9791397094,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
53.4485549927,T_int,25.8929233551,T_ext_1,62.7930867004,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
58.0571784973,T_int,26.7438049316,T_ext_1,62.5165692902,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
62.665802002,T_int,27.5663261414,T_ext_1,62.2400518799,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
67.2744293213,T_int,28.3594551086,T_ext_1,61.9635342407,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
71.8830490112,T_int,29.1234874725,T_ext_1,61.6870170593,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
76.4916687012,T_int,29.858953476,T_ext_1,61.4104998779,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
81.1002960205,T_int,30.5664424896,T_ext_1,61.1339822388,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
85.7089157104,T_int,31.2465419769,T_ext_1,60.8574650574,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
90.3175430298,T_int,31.8998451233,T_ext_1,60.5809474182,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
94.9261627197,T_int,32.526927948,T_ext_1,60.3044302368,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
99.5347900391,T_int,33.1283607483,T_ext_1,60.0279125977,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
104.143409729,T_int,33.7133026123,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
108.752037048,T_int,34.2848854065,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
113.360656738,T_int,34.8439178467,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
117.969284058,T_int,35.3907661438,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
122.577903748,T_int,35.9257164001,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
127.186523438,T_int,36.4490318298,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
131.795150757,T_int,36.9609718323,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
136.403778076,T_int,37.4617805481,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
141.012390137,T_int,37.9517021179,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
145.621017456,T_int,38.4309768677,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
150.229644775,T_int,38.8998298645,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
154.838272095,T_int,39.3584938049,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
159.446884155,T_int,39.8071861267,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
