1.0,T_int,21.9366321564,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
2.0,T_int,21.8436660767,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
3.0,T_int,21.7433776855,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
5.0,T_int,21.5609912872,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
9.0,T_int,21.3166732788,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
17.0,T_int,21.319601059,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
27.0,T_int,22.0544509888,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
32.3756752014,T_int,22.6545238495,T_ext_1,50.4905941772,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
37.7513504028,T_int,23.4534263611,T_ext_1,55.2211883545,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
42.0134162903,T_int,24.2087745667,T_ext_1,58.9718063355,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
46.275478363,T_int,25.0830917358,T_ext_1,62.7224209594,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
49.8022994995,T_int,25.8863945007,T_ext_1,65.8260235596,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
53.329120636,T_int,26.6891441345,T_ext_1,62.8002527618,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
56.8559417725,T_int,27.4712524414,T_ext_1,62.5886434936,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
60.3827667236,T_int,28.2297077179,T_ext_1,62.3770339966,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
63.9095878601,T_int,28.9643859863,T_ext_1,62.1654247284,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
67.4364089966,T_int,29.6756324768,T_ext_1,61.9538154602,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
70.9632339478,T_int,30.3638801575,T_ext_1,61.7422059631,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
74.4900512695,T_int,31.0295791626,T_ext_1,61.5305969238,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
78.0168762207,T_int,31.6731815338,T_ext_1,61.3189874268,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
81.5437011719,T_int,32.2951278687,T_ext_1,61.1073779297,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
85.0705184937,T_int,32.8958625793,T_ext_1,60.8957688904,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
88.5973434448,T_int,33.4758148193,T_ext_1,60.6841593933,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
92.1241607666,T_int,34.0354042053,T_ext_1,60.472550354,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
95.6509857178,T_int,34.5750389099,T_ext_1,60.2609408569,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
99.1778106689,T_int,35.0951347351,T_ext_1,60.0493313599,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
102.704627991,T_int,35.6014099121,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
106.231452942,T_int,36.0968170166,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
109.758270264,T_int,36.5820579529,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
113.285095215,T_int,37.0574264526,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
116.811920166,T_int,37.5231361389,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
120.338737488,T_int,37.9793891907,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
