1.0,T_int,21.9815349579,T_ext_1,22.88,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
2.0,T_int,21.9501247406,T_ext_1,23.76,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
3.0,T_int,21.9124221802,T_ext_1,24.64,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
5.0,T_int,21.8368625641,T_ext_1,26.4,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
9.0,T_int,21.7268295288,T_ext_1,29.92,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
17.0,T_int,21.7065181732,T_ext_1,36.96,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
27.0,T_int,21.9944896698,T_ext_1,45.76,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
37.0,T_int,22.5897636414,T_ext_1,54.56,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
45.3952827454,T_int,23.3019676208,T_ext_1,61.947848816,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
53.7905654907,T_int,24.1287937164,T_ext_1,62.7725660706,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
62.1858482361,T_int,24.9403247833,T_ext_1,62.2688491058,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
70.5811309814,T_int,25.7182369232,T_ext_1,61.7651321411,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
78.9764099121,T_int,26.4607963562,T_ext_1,61.2614154053,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
87.3716964722,T_int,27.1683311462,T_ext_1,60.7576982117,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
95.7669754028,T_int,27.8414592743,T_ext_1,60.2539814758,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
104.162261963,T_int,28.4894104004,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
114.162261963,T_int,29.2407836914,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
124.162261963,T_int,29.9740085602,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
134.162261963,T_int,30.6897163391,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
144.162261963,T_int,31.3883571625,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
154.162261963,T_int,32.0703430176,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
164.162261963,T_int,32.7360725403,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
174.162261963,T_int,33.3859329224,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
184.162261963,T_int,34.0203018188,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
194.162261963,T_int,34.6395492554,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
204.162261963,T_int,35.2440414429,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
214.162261963,T_int,35.8341217041,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
224.162261963,T_int,36.4101333618,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
234.162261963,T_int,36.9724197388,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
244.162261963,T_int,37.5213050842,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
254.162261963,T_int,38.0571022034,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
264.162261963,T_int,38.5801315308,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
274.162261963,T_int,39.0906944275,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
284.162261963,T_int,39.5890846252,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
294.162261963,T_int,40.0755958557,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
