1.0,T_int,21.9736595154,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
2.0,T_int,21.9338474274,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
3.0,T_int,21.8900184631,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
5.0,T_int,21.8086624146,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
9.0,T_int,21.6965007782,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
17.0,T_int,21.6878471375,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
27.0,T_int,22.0088920593,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
37.0,T_int,22.6539497375,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
45.1736450195,T_int,23.3932590485,T_ext_1,61.7528076172,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
53.3472900391,T_int,24.2506713867,T_ext_1,62.7991625977,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
61.5209350586,T_int,25.0854816437,T_ext_1,62.3087438965,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
69.6945800781,T_int,25.8842449188,T_ext_1,61.8183251953,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
77.8682250977,T_int,26.6464252472,T_ext_1,61.3279064941,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
86.0418701172,T_int,27.3726215363,T_ext_1,60.837487793,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
94.2155151367,T_int,28.0635471344,T_ext_1,60.3470690918,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
102.389160156,T_int,28.7252559662,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
110.562805176,T_int,29.3717880249,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
120.562805176,T_int,30.1427001953,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
130.562805176,T_int,30.8941879272,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
140.562805176,T_int,31.6267585754,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
150.562805176,T_int,32.3408889771,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
160.562805176,T_int,33.0370445251,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
170.562805176,T_int,33.7156791687,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
180.562805176,T_int,34.3772354126,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
190.562805176,T_int,35.0221405029,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
200.562805176,T_int,35.6508102417,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
210.562805176,T_int,36.2636604309,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
220.562805176,T_int,36.8610839844,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
230.562805176,T_int,37.4434700012,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
240.562805176,T_int,38.0111999512,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
250.562805176,T_int,38.5646400452,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
260.562805176,T_int,39.1041488647,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
270.562805176,T_int,39.6300811768,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
280.562805176,T_int,40.1427764893,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
290.562805176,T_int,40.6425628662,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
300.562805176,T_int,41.129776001,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
310.562805176,T_int,41.6047210693,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
320.562805176,T_int,42.0677185059,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
330.562805176,T_int,42.5190582275,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
340.562805176,T_int,42.9590377808,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
350.562805176,T_int,43.3879432678,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
360.562805176,T_int,43.8060569763,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
