1.0,T_int,21.9671382904,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
2.0,T_int,21.9089889526,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
3.0,T_int,21.8368206024,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
5.0,T_int,21.6875019073,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
9.0,T_int,21.4668521881,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
17.0,T_int,21.4259567261,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
27.0,T_int,21.9951457977,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
32.9305343628,T_int,22.5458946228,T_ext_1,50.9788702393,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
38.8610725403,T_int,23.3041400909,T_ext_1,56.1977438355,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
43.383430481,T_int,24.0004329681,T_ext_1,60.1774188233,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
47.9057922363,T_int,24.8122692108,T_ext_1,64.1570971679,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
52.428150177,T_int,25.6816539764,T_ext_1,62.8543109894,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
56.9505081177,T_int,26.5433769226,T_ext_1,62.5829695129,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
61.472869873,T_int,27.3799686432,T_ext_1,62.3116278076,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
65.9952316284,T_int,28.1878662109,T_ext_1,62.0402861023,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
70.5175857544,T_int,28.9666824341,T_ext_1,61.7689448547,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
75.0399475098,T_int,29.7167549133,T_ext_1,61.4976031494,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
79.5623092651,T_int,30.4386005402,T_ext_1,61.2262614441,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
84.0846710205,T_int,31.1327857971,T_ext_1,60.9549197388,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
88.6070251465,T_int,31.7998905182,T_ext_1,60.6835784912,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
93.1293869019,T_int,32.4404983521,T_ext_1,60.4122367859,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
97.6517486572,T_int,33.0551757812,T_ext_1,60.1408950806,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
102.174102783,T_int,33.6486282349,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
106.696464539,T_int,34.2269935608,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
111.218826294,T_int,34.7921791077,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
115.741188049,T_int,35.3448410034,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
120.263542175,T_int,35.8853378296,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
124.785903931,T_int,36.4139709473,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
129.308258057,T_int,36.9310073853,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
133.830627441,T_int,37.4367027283,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
138.352981567,T_int,37.931312561,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
142.875335693,T_int,38.4150772095,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
147.397705078,T_int,38.8882369995,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
151.920059204,T_int,39.3510246277,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
156.442428589,T_int,39.8036651611,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
160.964782715,T_int,40.246383667,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
165.487136841,T_int,40.679397583,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
170.009506226,T_int,41.1029205322,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
174.531860352,T_int,41.5171585083,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
183.265686035,T_int,42.2839698792,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
191.999526978,T_int,43.0189666748,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
200.733352661,T_int,43.7234687805,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
209.467178345,T_int,44.3987426758,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
219.467178345,T_int,45.1354064941,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
229.467178345,T_int,45.8372879028,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
239.467178345,T_int,46.5060272217,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
249.467178345,T_int,47.1431884766,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
259.467193604,T_int,47.7502632141,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
269.467193604,T_int,48.3286743164,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
279.467193604,T_int,48.879776001,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
289.467193604,T_int,49.4048538208,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
299.467193604,T_int,49.9051361084,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
309.467193604,T_int,50.3817977905,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
319.467193604,T_int,50.8359527588,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
329.467193604,T_int,51.2686653137,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
339.467193604,T_int,51.6809425354,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
349.467193604,T_int,52.0737533569,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
359.467193604,T_int,52.4480171204,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
369.467193604,T_int,52.8046073914,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
379.467193604,T_int,53.1443634033,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
389.467193604,T_int,53.4680747986,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
399.467193604,T_int,53.7765007019,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
409.467193604,T_int,54.0703620911,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
419.467193604,T_int,54.3503494263,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
429.467193604,T_int,54.6171150208,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
439.467193604,T_int,54.8712844849,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
449.467193604,T_int,55.1134567261,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
459.467193604,T_int,55.3441886902,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
469.467193604,T_int,55.5640296936,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
479.467193604,T_int,55.7734870911,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
489.467193604,T_int,55.9730567932,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
499.467193604,T_int,56.1632003784,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
509.467193604,T_int,56.344367981,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
519.467163086,T_int,56.5169792175,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
529.467163086,T_int,56.6814422607,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
