1.0,T_int,21.9828205109,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
2.0,T_int,21.9565372467,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
3.0,T_int,21.927362442,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
5.0,T_int,21.8727817535,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
9.0,T_int,21.7968444824,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
17.0,T_int,21.7889709473,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
27.0,T_int,22.0028247833,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
37.0,T_int,22.4369602203,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
47.0,T_int,23.0877170563,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
57.0,T_int,23.7952804565,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
67.0,T_int,24.4780845642,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
77.0,T_int,25.1296024323,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
87.0,T_int,25.7497844696,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
97.0,T_int,26.3390922546,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
107.0,T_int,26.9110488892,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
117.0,T_int,27.4726676941,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
127.0,T_int,28.0246982574,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
137.0,T_int,28.5673542023,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
147.0,T_int,29.1007995605,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
157.0,T_int,29.6251907349,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
167.0,T_int,30.1406841278,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
177.0,T_int,30.6474266052,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
187.0,T_int,31.145570755,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
197.0,T_int,31.6352596283,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
207.0,T_int,32.1166381836,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
217.0,T_int,32.5898475647,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
227.0,T_int,33.0550270081,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
237.0,T_int,33.5123100281,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
247.0,T_int,33.9618339539,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
257.0,T_int,34.4037284851,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
267.0,T_int,34.8381233215,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
277.0,T_int,35.2651481628,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
287.0,T_int,35.6849250793,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
297.0,T_int,36.0975761414,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
307.0,T_int,36.5032234192,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
317.0,T_int,36.9019889832,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
327.0,T_int,37.2939872742,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
337.0,T_int,37.6793327332,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
347.0,T_int,38.0581359863,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
357.0,T_int,38.4305114746,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
367.0,T_int,38.7965698242,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
377.0,T_int,39.156414032,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
