1.0,T_int,21.9507865906,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
2.0,T_int,21.8745117188,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
3.0,T_int,21.7892074585,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
5.0,T_int,21.6294765472,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
9.0,T_int,21.4104804993,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
17.0,T_int,21.4002933502,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
27.0,T_int,22.0315055847,T_ext_1,45.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
33.0125389099,T_int,22.6372413635,T_ext_1,51.0510342407,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
39.0250816345,T_int,23.4625377655,T_ext_1,56.3420718384,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
43.5240364075,T_int,24.2002506256,T_ext_1,60.3011520386,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
48.0229873657,T_int,25.0554332733,T_ext_1,64.2602288818,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
52.5219421387,T_int,25.9585819244,T_ext_1,62.8486834717,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
57.0208969116,T_int,26.8435287476,T_ext_1,62.5787461853,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
61.5198516846,T_int,27.6987342834,T_ext_1,62.3088088989,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
66.0188064575,T_int,28.5229415894,T_ext_1,62.0388716125,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
70.5177612305,T_int,29.3164863586,T_ext_1,61.7689343262,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
75.016708374,T_int,30.0799674988,T_ext_1,61.4989974976,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
79.515663147,T_int,30.814031601,T_ext_1,61.2290602112,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
84.0146179199,T_int,31.5193309784,T_ext_1,60.9591229248,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
88.5135726929,T_int,32.1965103149,T_ext_1,60.6891856384,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
93.0125274658,T_int,32.8461990356,T_ext_1,60.4192483521,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
97.5114822388,T_int,33.4690208435,T_ext_1,60.1493110657,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
102.010437012,T_int,34.0700187683,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
106.509391785,T_int,34.6560287476,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
111.008346558,T_int,35.2285652161,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
115.507293701,T_int,35.7881240845,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
120.006248474,T_int,36.3350257874,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
124.505203247,T_int,36.8695678711,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
129.004165649,T_int,37.392036438,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
133.503112793,T_int,37.9027023315,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
138.002059937,T_int,38.4018325806,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
142.501022339,T_int,38.8896903992,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
146.999969482,T_int,39.3665237427,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
151.498931885,T_int,39.8325920105,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
155.997879028,T_int,40.2881278992,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
160.496841431,T_int,40.7333755493,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
164.995788574,T_int,41.1685676575,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
169.494735718,T_int,41.5939292908,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
173.99369812,T_int,42.0096817017,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
182.650665283,T_int,42.7756233215,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
191.307632446,T_int,43.5089530945,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
199.964614868,T_int,44.2110595703,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
208.621582031,T_int,44.8832778931,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
218.621582031,T_int,45.6218414307,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
