1.0,T_int,21.9808063507,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
2.0,T_int,21.9502391815,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
3.0,T_int,21.9153575897,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
5.0,T_int,21.8486347198,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
9.0,T_int,21.7545471191,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
17.0,T_int,21.742477417,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
27.0,T_int,22.0011634827,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
37.0,T_int,22.5286140442,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
47.0,T_int,23.319393158,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
57.0,T_int,24.1795330048,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
67.0,T_int,25.0077991486,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
77.0,T_int,25.7949981689,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
87.0,T_int,26.5410518646,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
97.0,T_int,27.2466907501,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
107.0,T_int,27.9284439087,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
117.0,T_int,28.595117569,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
127.0,T_int,29.247844696,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
137.0,T_int,29.8869934082,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
147.0,T_int,30.5128555298,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
157.0,T_int,31.1257095337,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
167.0,T_int,31.7258243561,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
177.0,T_int,32.3134689331,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
187.0,T_int,32.8888969421,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
197.0,T_int,33.4523696899,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
207.0,T_int,34.0041275024,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
217.0,T_int,34.544418335,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
227.0,T_int,35.0734825134,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
237.0,T_int,35.5915489197,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
247.0,T_int,36.0988464355,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
257.0,T_int,36.5956039429,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
267.0,T_int,37.0820350647,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
277.0,T_int,37.5583534241,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
287.0,T_int,38.0247764587,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
297.0,T_int,38.481502533,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
307.0,T_int,38.9287376404,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
317.0,T_int,39.3666801453,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
