1.0,T_int,21.9862861633,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
2.0,T_int,21.9619560242,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
3.0,T_int,21.9316730499,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
5.0,T_int,21.8686065674,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
9.0,T_int,21.7738876343,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
17.0,T_int,21.7512664795,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
27.0,T_int,21.988899231,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
37.0,T_int,22.488817215,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
47.0,T_int,23.2461166382,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
57.0,T_int,24.0808601379,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
67.0,T_int,24.8908786774,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
77.0,T_int,25.6624279022,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
