1.0,T_int,21.9623966217,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
2.0,T_int,21.8946800232,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
3.0,T_int,21.809261322,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
5.0,T_int,21.6295089722,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
9.0,T_int,21.3613548279,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
17.0,T_int,21.310333252,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
25.0,T_int,21.7434520721,T_ext_1,44.0,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
30.7574863434,T_int,22.2994689941,T_ext_1,49.0665879822,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
36.5149726868,T_int,23.0921897888,T_ext_1,54.1331759644,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
40.5396957397,T_int,23.759355545,T_ext_1,57.6749322509,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
44.5644187927,T_int,24.536907196,T_ext_1,61.2166885376,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
47.9299316406,T_int,25.2627677917,T_ext_1,64.1783398437,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
51.2954444885,T_int,26.0390148163,T_ext_1,62.9222733307,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
