137.0,T_int,29.8136978149,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
147.0,T_int,30.4354324341,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
157.0,T_int,31.0443611145,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
167.0,T_int,31.6407470703,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
177.0,T_int,32.2248497009,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
187.0,T_int,32.7969207764,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
197.0,T_int,33.3572120667,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
207.0,T_int,33.905960083,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
217.0,T_int,34.4434089661,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
227.0,T_int,34.9697875977,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
237.0,T_int,35.4853210449,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
247.0,T_int,35.9902381897,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
257.0,T_int,36.4847564697,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
267.0,T_int,36.9690895081,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
277.0,T_int,37.443447113,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
287.0,T_int,37.9080352783,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
297.0,T_int,38.3630523682,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
307.0,T_int,38.8087005615,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
317.0,T_int,39.2451667786,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
327.0,T_int,39.6726455688,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
337.0,T_int,40.0913200378,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
347.0,T_int,40.5013694763,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
357.0,T_int,40.902973175,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
367.0,T_int,41.2963066101,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
377.0,T_int,41.6815376282,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
387.0,T_int,42.0588340759,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
397.0,T_int,42.4283599854,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
407.0,T_int,42.7902755737,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
417.0,T_int,43.1447372437,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
427.0,T_int,43.491897583,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
437.0,T_int,43.831905365,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
447.0,T_int,44.1649131775,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
457.0,T_int,44.4910621643,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
467.0,T_int,44.8104934692,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
477.0,T_int,45.1233444214,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
487.0,T_int,45.4297523499,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
497.0,T_int,45.729850769,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
507.0,T_int,46.023765564,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
517.0,T_int,46.3116264343,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
527.0,T_int,46.5935592651,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
537.0,T_int,46.8696861267,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
547.0,T_int,47.1401252747,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
557.0,T_int,47.4049949646,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
567.0,T_int,47.6644096375,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
577.0,T_int,47.9184799194,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
587.0,T_int,48.1673164368,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
597.0,T_int,48.4110298157,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
607.0,T_int,48.649723053,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
617.0,T_int,48.8834991455,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
627.0,T_int,49.1124610901,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
637.0,T_int,49.3367042542,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
647.0,T_int,49.5563316345,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
657.0,T_int,49.7714347839,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
667.0,T_int,49.9821090698,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
677.0,T_int,50.1884422302,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
687.0,T_int,50.3905258179,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
697.0,T_int,50.5884513855,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
707.0,T_int,50.7822952271,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
717.0,T_int,50.9721488953,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
727.0,T_int,51.1580886841,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
737.0,T_int,51.3402023315,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
747.0,T_int,51.5185661316,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
757.0,T_int,51.6932525635,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
767.0,T_int,51.8643455505,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
777.0,T_int,52.0319099426,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
787.0,T_int,52.1960258484,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
797.0,T_int,52.3567619324,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
807.0,T_int,52.5141830444,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
817.0,T_int,52.6683654785,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
827.0,T_int,52.8193740845,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
837.0,T_int,52.9672698975,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
847.0,T_int,53.1121177673,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
857.0,T_int,53.2539863586,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
867.0,T_int,53.3929290771,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
877.0,T_int,53.5290145874,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
887.0,T_int,53.6622924805,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
897.0,T_int,53.7928276062,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
907.0,T_int,53.9206733704,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
917.0,T_int,54.0458869934,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
927.0,T_int,54.1685218811,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
937.0,T_int,54.2886314392,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
947.0,T_int,54.4062652588,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
957.0,T_int,54.5214767456,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
967.0,T_int,54.6343154907,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
977.0,T_int,54.7448310852,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
987.0,T_int,54.8530693054,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
997.0,T_int,54.9590759277,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
1007.0,T_int,55.0629043579,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
1017.0,T_int,55.1645889282,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
1027.0,T_int,55.2641830444,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
1037.0,T_int,55.3617248535,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
1047.0,T_int,55.4572563171,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
1057.0,T_int,55.550819397,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
1067.0,T_int,55.6424598694,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
1077.0,T_int,55.732208252,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
1087.0,T_int,55.820110321,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
1097.0,T_int,55.9062004089,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
1107.0,T_int,55.9905204773,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
1117.0,T_int,56.0731010437,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
1127.0,T_int,56.1539840698,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
1137.0,T_int,56.2331962585,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
1147.0,T_int,56.3107795715,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
1157.0,T_int,56.3867645264,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
1167.0,T_int,56.4611854553,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
1177.0,T_int,56.534072876,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
1187.0,T_int,56.6054573059,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
1197.0,T_int,56.6753730774,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
1207.0,T_int,56.743850708,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
1217.0,T_int,56.8109169006,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
1227.0,T_int,56.8766021729,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
1237.0,T_int,56.9409332275,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
1247.0,T_int,57.0039367676,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
1257.0,T_int,57.0656471252,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
1267.0,T_int,57.126083374,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
1277.0,T_int,57.1852760315,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
1287.0,T_int,57.2432518005,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
1297.0,T_int,57.3000297546,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
1307.0,T_int,57.3556404114,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
1317.0,T_int,57.4101028442,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
1327.0,T_int,57.4634475708,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
1337.0,T_int,57.5156898499,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
1347.0,T_int,57.566860199,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
1357.0,T_int,57.616973877,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
1367.0,T_int,57.6660575867,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
1377.0,T_int,57.7141265869,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
1387.0,T_int,57.7612075806,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
1397.0,T_int,57.8073196411,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
1407.0,T_int,57.852481842,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
1417.0,T_int,57.8967132568,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
1427.0,T_int,57.940032959,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
1437.0,T_int,57.982460022,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
1447.0,T_int,58.024017334,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
1457.0,T_int,58.0647125244,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
1467.0,T_int,58.1045761108,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
1477.0,T_int,58.1436157227,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
1487.0,T_int,58.1818504333,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
1497.0,T_int,58.2192955017,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
1507.0,T_int,58.2559738159,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
1517.0,T_int,58.2918930054,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
1527.0,T_int,58.3270759583,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
1537.0,T_int,58.361530304,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
1547.0,T_int,58.3952789307,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
1557.0,T_int,58.4283294678,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
1567.0,T_int,58.4607009888,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
1577.0,T_int,58.4924049377,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
1587.0,T_int,58.5234565735,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
1597.0,T_int,58.5538673401,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
1607.0,T_int,58.5836524963,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,871000000.0,Radius,25
