1.0,T_int,21.9690170288,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
2.0,T_int,21.9153385162,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
3.0,T_int,21.8499469757,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
5.0,T_int,21.717206955,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
9.0,T_int,21.523519516,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
17.0,T_int,21.4905509949,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
27.0,T_int,21.997833252,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
33.7687568665,T_int,22.5865249634,T_ext_1,51.7165060425,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
40.5375175476,T_int,23.4138736725,T_ext_1,57.6730154419,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
45.321144104,T_int,24.115404129,T_ext_1,61.8826068115,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
50.1047706604,T_int,24.9290885925,T_ext_1,62.9937137604,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
54.8883972168,T_int,25.748626709,T_ext_1,62.706696167,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
59.6720237732,T_int,26.5471000671,T_ext_1,62.4196785736,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
64.4556503296,T_int,27.3193359375,T_ext_1,62.1326609802,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
69.2392730713,T_int,28.0646476746,T_ext_1,61.8456436157,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
74.0229034424,T_int,28.7832546234,T_ext_1,61.5586257935,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
78.8065261841,T_int,29.4755897522,T_ext_1,61.271608429,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
83.5901565552,T_int,30.1421413422,T_ext_1,60.9845906067,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
88.3737792969,T_int,30.7834129333,T_ext_1,60.6975732422,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
93.157409668,T_int,31.3999061584,T_ext_1,60.4105554199,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
97.9410324097,T_int,31.9921207428,T_ext_1,60.1235380554,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
102.724662781,T_int,32.5655670166,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
107.508285522,T_int,33.1257133484,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
112.291915894,T_int,33.6740837097,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
117.075538635,T_int,34.2111740112,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
121.859169006,T_int,34.7372817993,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
126.642791748,T_int,35.2526397705,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
131.426422119,T_int,35.757484436,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
136.21005249,T_int,36.2520256042,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
140.993667603,T_int,36.7364768982,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
145.777297974,T_int,37.2110443115,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
150.560928345,T_int,37.6759300232,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
155.344558716,T_int,38.1313285828,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
160.128189087,T_int,38.5774421692,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
164.911804199,T_int,39.0144538879,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
169.69543457,T_int,39.4425506592,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
174.479064941,T_int,39.8619117737,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
183.604568481,T_int,40.6313476562,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
192.730056763,T_int,41.371383667,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
201.855560303,T_int,42.0831413269,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
210.981063843,T_int,42.7677078247,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
220.981063843,T_int,43.486579895,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
230.981063843,T_int,44.1754646301,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
240.981063843,T_int,44.835609436,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
250.981063843,T_int,45.4682159424,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
260.981048584,T_int,46.074432373,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
270.981048584,T_int,46.6553611755,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
280.981048584,T_int,47.2120552063,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
290.981048584,T_int,47.7455253601,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
300.981048584,T_int,48.2567405701,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
310.981048584,T_int,48.7466278076,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
320.981048584,T_int,49.2160797119,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
330.981048584,T_int,49.6659507751,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
340.981048584,T_int,50.0970497131,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
350.981048584,T_int,50.5101699829,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
360.981048584,T_int,50.9060516357,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
370.981048584,T_int,51.2854194641,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
380.981048584,T_int,51.6489639282,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
390.981048584,T_int,51.997341156,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
