1.0,T_int,21.9803543091,T_ext_1,22.88,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
2.0,T_int,21.9509677887,T_ext_1,23.76,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
3.0,T_int,21.9188213348,T_ext_1,24.64,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
5.0,T_int,21.8593769073,T_ext_1,26.4,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
9.0,T_int,21.7773628235,T_ext_1,29.92,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
17.0,T_int,21.7704944611,T_ext_1,36.96,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
27.0,T_int,22.0051803589,T_ext_1,45.76,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
37.0,T_int,22.4789867401,T_ext_1,54.56,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
47.0,T_int,23.1875686646,T_ext_1,63.36,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
57.0,T_int,23.9556236267,T_ext_1,62.58,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
67.0,T_int,24.694934845,T_ext_1,61.98,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
77.0,T_int,25.3990821838,T_ext_1,61.38,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
87.0,T_int,26.0681724548,T_ext_1,60.78,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
97.0,T_int,26.7027893066,T_ext_1,60.18,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
107.0,T_int,27.3178119659,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
117.0,T_int,27.9208564758,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
127.0,T_int,28.5127239227,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
137.0,T_int,29.0936660767,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
147.0,T_int,29.6638889313,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
