1.0,T_int,21.9543476105,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
2.0,T_int,21.8818035126,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
3.0,T_int,21.7992343903,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
5.0,T_int,21.642288208,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
9.0,T_int,21.4247722626,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
17.0,T_int,21.4095916748,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
27.0,T_int,22.0249977112,T_ext_1,45.76,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
33.0567893982,T_int,22.6240463257,T_ext_1,51.0899746704,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
39.1135787964,T_int,23.4428291321,T_ext_1,56.4199493408,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
43.635433197,T_int,24.1738758087,T_ext_1,60.3991812134,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
48.1572875977,T_int,25.0220222473,T_ext_1,64.378413086,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
52.679145813,T_int,25.9155654907,T_ext_1,62.8392512512,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
57.2010002136,T_int,26.7918319702,T_ext_1,62.5679399872,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
61.7228546143,T_int,27.6390705109,T_ext_1,62.2966287231,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
66.2447128296,T_int,28.4558353424,T_ext_1,62.0253172302,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
70.7665634155,T_int,29.2423877716,T_ext_1,61.7540061951,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
75.2884216309,T_int,29.9992904663,T_ext_1,61.4826947021,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
79.8102722168,T_int,30.7271690369,T_ext_1,61.211383667,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
84.3321304321,T_int,31.4266548157,T_ext_1,60.9400721741,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
88.8539886475,T_int,32.0983772278,T_ext_1,60.6687606811,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
93.3758392334,T_int,32.7429504395,T_ext_1,60.397449646,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
97.8976974487,T_int,33.3609809875,T_ext_1,60.1261381531,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
102.419548035,T_int,33.9582633972,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
106.94140625,T_int,34.5408401489,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
111.463264465,T_int,35.1101455688,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
