1.0,T_int,21.9829769135,T_ext_1,22.88,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
2.0,T_int,21.9568939209,T_ext_1,23.76,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
3.0,T_int,21.9279098511,T_ext_1,24.64,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
5.0,T_int,21.8736438751,T_ext_1,26.4,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
9.0,T_int,21.7980976105,T_ext_1,29.92,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
17.0,T_int,21.7901630402,T_ext_1,36.96,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
27.0,T_int,22.0026779175,T_ext_1,45.76,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
37.0,T_int,22.4342556,T_ext_1,54.56,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
47.0,T_int,23.0812854767,T_ext_1,63.36,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
57.0,T_int,23.784942627,T_ext_1,62.58,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
67.0,T_int,24.4640922546,T_ext_1,61.98,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
77.0,T_int,25.112197876,T_ext_1,61.38,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
87.0,T_int,25.7292022705,T_ext_1,60.78,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
97.0,T_int,26.3155612946,T_ext_1,60.18,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
107.0,T_int,26.8847103119,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
117.0,T_int,27.4436225891,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
127.0,T_int,27.9930458069,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
137.0,T_int,28.5331897736,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
147.0,T_int,29.0642185211,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
157.0,T_int,29.5862846375,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
167.0,T_int,30.0995388031,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
177.0,T_int,30.604133606,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
187.0,T_int,31.1002120972,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
197.0,T_int,31.5879173279,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
207.0,T_int,32.0673942566,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
217.0,T_int,32.5387802124,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
227.0,T_int,33.0022087097,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
237.0,T_int,33.4578170776,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
247.0,T_int,33.9057388306,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
257.0,T_int,34.3460998535,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
267.0,T_int,34.7790298462,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
277.0,T_int,35.2046546936,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
287.0,T_int,35.6230926514,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
297.0,T_int,36.0344734192,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
307.0,T_int,36.438911438,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
317.0,T_int,36.8365211487,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
327.0,T_int,37.2274246216,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
337.0,T_int,37.6117286682,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
347.0,T_int,37.9895477295,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
357.0,T_int,38.3609924316,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
367.0,T_int,38.7261695862,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
377.0,T_int,39.0851821899,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
387.0,T_int,39.4381370544,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
397.0,T_int,39.7851333618,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
