1.0,T_int,21.9914875031,T_ext_1,22.88,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
2.0,T_int,21.9759864807,T_ext_1,23.76,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
3.0,T_int,21.9562091827,T_ext_1,24.64,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
5.0,T_int,21.9138240814,T_ext_1,26.4,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
9.0,T_int,21.8485336304,T_ext_1,29.92,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
17.0,T_int,21.8299713135,T_ext_1,36.96,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
27.0,T_int,21.9884204865,T_ext_1,45.76,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
37.0,T_int,22.3275566101,T_ext_1,54.56,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
47.0,T_int,22.845243454,T_ext_1,63.36,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
57.0,T_int,23.4212875366,T_ext_1,62.58,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
67.0,T_int,23.9853477478,T_ext_1,61.98,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
77.0,T_int,24.526807785,T_ext_1,61.38,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
87.0,T_int,25.0444450378,T_ext_1,60.78,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
97.0,T_int,25.5383167267,T_ext_1,60.18,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
