1.0,T_int,21.9783935547,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
2.0,T_int,21.946975708,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
3.0,T_int,21.9132041931,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
5.0,T_int,21.8515605927,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
9.0,T_int,21.7672538757,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
17.0,T_int,21.7620010376,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
27.0,T_int,22.007604599,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
37.0,T_int,22.5008182526,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
47.0,T_int,23.2369613647,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
57.0,T_int,24.0327186584,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
67.0,T_int,24.7973117828,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
77.0,T_int,25.5248603821,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
87.0,T_int,26.2156124115,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
97.0,T_int,26.8702259064,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
107.0,T_int,27.5042724609,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
117.0,T_int,28.1256122589,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
127.0,T_int,28.7350311279,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
137.0,T_int,29.3327941895,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
147.0,T_int,29.9191265106,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
157.0,T_int,30.4942493439,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
167.0,T_int,31.0583763123,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
177.0,T_int,31.6117172241,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
187.0,T_int,32.1544799805,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
197.0,T_int,32.6868629456,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
207.0,T_int,33.2090682983,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
217.0,T_int,33.7212905884,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
227.0,T_int,34.2237167358,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
237.0,T_int,34.7165412903,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
247.0,T_int,35.1999397278,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
257.0,T_int,35.6740989685,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
267.0,T_int,36.1391906738,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
277.0,T_int,36.5953903198,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
287.0,T_int,37.0428657532,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
297.0,T_int,37.4817886353,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
307.0,T_int,37.9123191833,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
317.0,T_int,38.3346176147,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
327.0,T_int,38.7488441467,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
337.0,T_int,39.1551475525,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
347.0,T_int,39.5536880493,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
357.0,T_int,39.9446029663,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
367.0,T_int,40.3280487061,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
377.0,T_int,40.704158783,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
387.0,T_int,41.0730819702,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
397.0,T_int,41.4349479675,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
407.0,T_int,41.7898979187,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
417.0,T_int,42.1380615234,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
427.0,T_int,42.4795646667,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
437.0,T_int,42.8145446777,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
447.0,T_int,43.1431159973,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
457.0,T_int,43.4654045105,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
467.0,T_int,43.7815322876,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
477.0,T_int,44.0916175842,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
