1.0,T_int,21.9861068726,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
2.0,T_int,21.9640979767,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
3.0,T_int,21.9390716553,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
5.0,T_int,21.8913021088,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
9.0,T_int,21.8238620758,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
17.0,T_int,21.8147029877,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
27.0,T_int,21.9997367859,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
37.0,T_int,22.3787879944,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
47.0,T_int,22.9490604401,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
57.0,T_int,23.5721302032,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
67.0,T_int,24.1756858826,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
77.0,T_int,24.7530899048,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
87.0,T_int,25.3040847778,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
97.0,T_int,25.8289794922,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
107.0,T_int,26.3394508362,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
117.0,T_int,26.8416671753,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
127.0,T_int,27.3363285065,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
