1.0,T_int,21.9816761017,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
2.0,T_int,21.9527568817,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
3.0,T_int,21.9199619293,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
5.0,T_int,21.8575534821,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
9.0,T_int,21.7698116302,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
17.0,T_int,21.758972168,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
27.0,T_int,22.0014381409,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
37.0,T_int,22.4955253601,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
47.0,T_int,23.2364730835,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
57.0,T_int,24.0426521301,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
67.0,T_int,24.8197212219,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
77.0,T_int,25.5593242645,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
87.0,T_int,26.2613697052,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
97.0,T_int,26.9264831543,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
107.0,T_int,27.5700969696,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
117.0,T_int,28.2003822327,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
127.0,T_int,28.8183422089,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
137.0,T_int,29.424282074,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
147.0,T_int,30.0184440613,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
157.0,T_int,30.6010608673,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
167.0,T_int,31.1723537445,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
177.0,T_int,31.7325458527,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
187.0,T_int,32.2818527222,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
197.0,T_int,32.8204841614,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
207.0,T_int,33.3486480713,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
217.0,T_int,33.8665504456,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
227.0,T_int,34.3743896484,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
237.0,T_int,34.8723564148,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
247.0,T_int,35.3606491089,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
257.0,T_int,35.8394546509,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
267.0,T_int,36.3089523315,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
277.0,T_int,36.769329071,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
287.0,T_int,37.2207565308,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
297.0,T_int,37.6634140015,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,771000000.0,Radius,25
