1.0,T_int,21.9445285797,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
2.0,T_int,21.8602676392,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
3.0,T_int,21.7673149109,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
5.0,T_int,21.5952758789,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
9.0,T_int,21.36170578,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
17.0,T_int,21.3565616608,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
27.0,T_int,22.0415077209,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
32.634059906,T_int,22.640542984,T_ext_1,50.7179727173,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
38.2681236267,T_int,23.4463577271,T_ext_1,55.6759487915,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
42.6319923401,T_int,24.1916465759,T_ext_1,59.5161532593,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
46.9958610535,T_int,25.0552330017,T_ext_1,63.3563577271,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
51.3597297668,T_int,25.9963703156,T_ext_1,62.918416214,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
55.7235984802,T_int,26.9224510193,T_ext_1,62.6565840912,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
60.0874710083,T_int,27.8174705505,T_ext_1,62.3947517395,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
64.4513397217,T_int,28.6796417236,T_ext_1,62.1329196167,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
68.8152084351,T_int,29.5092887878,T_ext_1,61.8710874939,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
73.1790771484,T_int,30.3070735931,T_ext_1,61.6092553711,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
77.5429458618,T_int,31.0737094879,T_ext_1,61.3474232483,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
81.9068145752,T_int,31.80991745,T_ext_1,61.0855911255,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
86.270690918,T_int,32.5164108276,T_ext_1,60.8237585449,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
90.6345596313,T_int,33.1938896179,T_ext_1,60.5619264221,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
94.9984283447,T_int,33.8430328369,T_ext_1,60.3000942993,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
99.3622970581,T_int,34.4645118713,T_ext_1,60.0382621765,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
103.726165771,T_int,35.0676460266,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
108.090034485,T_int,35.6559295654,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
112.453903198,T_int,36.2302284241,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
116.817771912,T_int,36.7909584045,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
121.181640625,T_int,37.3384513855,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
125.545516968,T_int,37.8730239868,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
129.909378052,T_int,38.3949890137,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
134.273254395,T_int,38.9046363831,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
138.637115479,T_int,39.4022636414,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
143.000991821,T_int,39.8881530762,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
147.364868164,T_int,40.3625793457,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
151.728729248,T_int,40.8258132935,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
156.092605591,T_int,41.2781219482,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
160.456466675,T_int,41.7197608948,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
164.820343018,T_int,42.1509819031,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
169.184204102,T_int,42.5720291138,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
177.475662231,T_int,43.3369178772,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
185.767105103,T_int,44.0682373047,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
194.058547974,T_int,44.7674598694,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
202.350006104,T_int,45.4359931946,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
210.641448975,T_int,46.0751876831,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
220.641448975,T_int,46.8056564331,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
230.641448975,T_int,47.4978027344,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
240.641448975,T_int,48.1536407471,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
250.641448975,T_int,48.7750778198,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
260.641448975,T_int,49.3639144897,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
270.641448975,T_int,49.9218597412,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
