1.0,T_int,21.9870700836,T_ext_1,22.88,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
2.0,T_int,21.9660892487,T_ext_1,23.76,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
3.0,T_int,21.9418125153,T_ext_1,24.64,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
5.0,T_int,21.8947601318,T_ext_1,26.4,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
9.0,T_int,21.8276195526,T_ext_1,29.92,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
17.0,T_int,21.8170948029,T_ext_1,36.96,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
27.0,T_int,21.9980545044,T_ext_1,45.76,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
37.0,T_int,22.3708381653,T_ext_1,54.56,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
47.0,T_int,22.9327430725,T_ext_1,63.36,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
57.0,T_int,23.5481967926,T_ext_1,62.58,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
67.0,T_int,24.1452293396,T_ext_1,61.98,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
77.0,T_int,24.7166404724,T_ext_1,61.38,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
87.0,T_int,25.2620601654,T_ext_1,60.78,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
97.0,T_int,25.7817687988,T_ext_1,60.18,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
107.0,T_int,26.287191391,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
117.0,T_int,26.7844657898,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
127.0,T_int,27.2743339539,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
137.0,T_int,27.7569656372,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
147.0,T_int,28.2324790955,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
157.0,T_int,28.7009773254,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
167.0,T_int,29.1625671387,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
177.0,T_int,29.6173496246,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
187.0,T_int,30.0654258728,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
197.0,T_int,30.5068912506,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
207.0,T_int,30.9418487549,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
217.0,T_int,31.3703899384,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
227.0,T_int,31.7926120758,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
237.0,T_int,32.20860672,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
247.0,T_int,32.6184692383,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
257.0,T_int,33.0222816467,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
267.0,T_int,33.4201431274,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
277.0,T_int,33.8121376038,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
287.0,T_int,34.198348999,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
297.0,T_int,34.5788650513,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
307.0,T_int,34.9537658691,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
317.0,T_int,35.3231430054,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
327.0,T_int,35.6870689392,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
337.0,T_int,36.0456314087,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
347.0,T_int,36.3989028931,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
357.0,T_int,36.7469673157,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
367.0,T_int,37.0898971558,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
377.0,T_int,37.4277687073,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
387.0,T_int,37.7606582642,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
397.0,T_int,38.0886383057,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
407.0,T_int,38.411781311,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
417.0,T_int,38.7301559448,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
427.0,T_int,39.043838501,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
437.0,T_int,39.3528938293,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
447.0,T_int,39.6573944092,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
457.0,T_int,39.9574012756,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
