1.0,T_int,21.972618103,T_ext_1,22.88,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
2.0,T_int,21.9315032959,T_ext_1,23.76,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
3.0,T_int,21.8864307404,T_ext_1,24.64,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
5.0,T_int,21.8030490875,T_ext_1,26.4,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
9.0,T_int,21.6883811951,T_ext_1,29.92,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
17.0,T_int,21.6802482605,T_ext_1,36.96,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
27.0,T_int,22.0100421906,T_ext_1,45.76,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
37.0,T_int,22.6715183258,T_ext_1,54.56,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
44.9927330017,T_int,23.4077835083,T_ext_1,61.5936050415,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
52.9854660034,T_int,24.2672195435,T_ext_1,62.8208720398,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
60.9781990051,T_int,25.1048183441,T_ext_1,62.3413080597,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
68.9709320068,T_int,25.9067115784,T_ext_1,61.8617440796,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
76.9636611938,T_int,26.672328949,T_ext_1,61.3821803284,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
84.9563980103,T_int,27.4022598267,T_ext_1,60.9026161194,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
92.9491271973,T_int,28.0972156525,T_ext_1,60.4230523682,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
100.941864014,T_int,28.760017395,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
108.934593201,T_int,29.4073085785,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
116.927330017,T_int,30.0410251617,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
126.927330017,T_int,30.8134212494,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
136.927322388,T_int,31.5658988953,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
146.927322388,T_int,32.2989768982,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
156.927322388,T_int,33.0131530762,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
166.927322388,T_int,33.7089195251,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
176.927322388,T_int,34.3867454529,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
186.927322388,T_int,35.0470962524,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
196.927322388,T_int,35.6904220581,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
206.927322388,T_int,36.3171615601,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
216.927322388,T_int,36.9277420044,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
226.927322388,T_int,37.5225830078,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
236.927322388,T_int,38.1020851135,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
246.927322388,T_int,38.6666488647,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
256.927337646,T_int,39.2166595459,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
266.927337646,T_int,39.7524871826,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
276.927337646,T_int,40.2744979858,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
286.927337646,T_int,40.7830543518,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
