1.0,T_int,21.9838619232,T_ext_1,22.88,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
2.0,T_int,21.9564552307,T_ext_1,23.76,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
3.0,T_int,21.9236030579,T_ext_1,24.64,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
5.0,T_int,21.8578243256,T_ext_1,26.4,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
9.0,T_int,21.7619743347,T_ext_1,29.92,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
17.0,T_int,21.743888855,T_ext_1,36.96,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
27.0,T_int,21.9943714142,T_ext_1,45.76,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
37.0,T_int,22.5134811401,T_ext_1,54.56,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
47.0,T_int,23.2959136963,T_ext_1,63.36,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
57.0,T_int,24.1529312134,T_ext_1,62.58,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
67.0,T_int,24.9813518524,T_ext_1,61.98,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
77.0,T_int,25.7693443298,T_ext_1,61.38,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
87.0,T_int,26.5163230896,T_ext_1,60.78,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
97.0,T_int,27.2229232788,T_ext_1,60.18,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
107.0,T_int,27.9052143097,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
117.0,T_int,28.5721588135,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
127.0,T_int,29.2251052856,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
137.0,T_int,29.8644657135,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
147.0,T_int,30.4905357361,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
157.0,T_int,31.103597641,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
167.0,T_int,31.7039241791,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
177.0,T_int,32.2917785645,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
187.0,T_int,32.8674163818,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
197.0,T_int,33.431098938,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
207.0,T_int,33.9830703735,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
217.0,T_int,34.5235748291,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
227.0,T_int,35.0528488159,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
237.0,T_int,35.5711288452,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
247.0,T_int,36.0786399841,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
257.0,T_int,36.5756111145,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
267.0,T_int,37.0622520447,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
277.0,T_int,37.5387878418,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
287.0,T_int,38.0054206848,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
297.0,T_int,38.4623603821,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
307.0,T_int,38.9098052979,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
317.0,T_int,39.3479576111,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
327.0,T_int,39.7770042419,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
337.0,T_int,40.19713974,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
347.0,T_int,40.608543396,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
357.0,T_int,41.0114059448,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
367.0,T_int,41.4058952332,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
377.0,T_int,41.7921867371,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
387.0,T_int,42.1704559326,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
