1.0,T_int,21.9854507446,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
2.0,T_int,21.9628429413,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
3.0,T_int,21.9374790192,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
5.0,T_int,21.8896064758,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
9.0,T_int,21.8225421906,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
17.0,T_int,21.8144874573,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
27.0,T_int,22.0009994507,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
37.0,T_int,22.3815460205,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
47.0,T_int,22.9533176422,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
57.0,T_int,23.576921463,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
67.0,T_int,24.180437088,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
77.0,T_int,24.7577018738,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
87.0,T_int,25.3085384369,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
97.0,T_int,25.833272934,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
107.0,T_int,26.3436603546,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
117.0,T_int,26.8458404541,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
127.0,T_int,27.3404750824,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
137.0,T_int,27.8277225494,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
147.0,T_int,28.3076992035,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
157.0,T_int,28.7805156708,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
167.0,T_int,29.2462768555,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
177.0,T_int,29.7050914764,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
187.0,T_int,30.1570587158,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
197.0,T_int,30.6022834778,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
207.0,T_int,31.0408668518,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
217.0,T_int,31.4729061127,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
227.0,T_int,31.8985004425,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
237.0,T_int,32.3177452087,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
247.0,T_int,32.7307357788,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
257.0,T_int,33.1375656128,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
