1.0,T_int,21.9587421417,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
2.0,T_int,21.8892002106,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
3.0,T_int,21.8064250946,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
5.0,T_int,21.642496109,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
9.0,T_int,21.4086856842,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
17.0,T_int,21.3801879883,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
27.0,T_int,22.0131053925,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
32.6311264038,T_int,22.5760650635,T_ext_1,50.7153912353,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
38.2622566223,T_int,23.3397789001,T_ext_1,55.6707858276,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
42.6567611694,T_int,24.0552883148,T_ext_1,59.5379498291,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
47.0512657166,T_int,24.8875846863,T_ext_1,63.4051138306,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
51.4457702637,T_int,25.7978305817,T_ext_1,62.9132537842,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
55.8402748108,T_int,26.701292038,T_ext_1,62.6495835114,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
60.2347793579,T_int,27.5775146484,T_ext_1,62.3859132385,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
64.6292800903,T_int,28.4228630066,T_ext_1,62.1222431946,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
69.0237884521,T_int,29.2371082306,T_ext_1,61.8585726929,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
73.4182891846,T_int,30.0207042694,T_ext_1,61.5949026489,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
77.8127975464,T_int,30.7742671967,T_ext_1,61.3312321472,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
82.2072982788,T_int,31.4984455109,T_ext_1,61.0675621033,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
86.6018066406,T_int,32.1938972473,T_ext_1,60.8038916016,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
90.996307373,T_int,32.8612670898,T_ext_1,60.5402215576,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
95.3908081055,T_int,33.5012016296,T_ext_1,60.2765515137,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
99.7853164673,T_int,34.1143226624,T_ext_1,60.012881012,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
104.1798172,T_int,34.7099647522,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
108.574325562,T_int,35.291179657,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
112.968826294,T_int,35.8588752747,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
117.363334656,T_int,36.4134788513,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
121.757835388,T_int,36.9553222656,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
126.15234375,T_int,37.4847106934,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
130.546844482,T_int,38.0019340515,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
134.941345215,T_int,38.5072746277,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
139.335861206,T_int,39.0010070801,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
