167.0,T_int,31.513256073,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
177.0,T_int,32.0901756287,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
187.0,T_int,32.6554145813,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
197.0,T_int,33.2092018127,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
207.0,T_int,33.7517776489,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
217.0,T_int,34.2833633423,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
227.0,T_int,34.8041801453,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
237.0,T_int,35.314453125,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
247.0,T_int,35.8143920898,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
257.0,T_int,36.3042030334,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
267.0,T_int,36.7840957642,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
277.0,T_int,37.2542724609,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
287.0,T_int,37.7149238586,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
297.0,T_int,38.1662445068,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
307.0,T_int,38.6084289551,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
317.0,T_int,39.0416564941,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
327.0,T_int,39.4661102295,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
337.0,T_int,39.8819656372,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
347.0,T_int,40.2894020081,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
357.0,T_int,40.6885871887,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
367.0,T_int,41.0796852112,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
377.0,T_int,41.4628639221,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
387.0,T_int,41.8382835388,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
397.0,T_int,42.2060966492,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
407.0,T_int,42.5664634705,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
417.0,T_int,42.9195327759,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
427.0,T_int,43.2654495239,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
437.0,T_int,43.6043624878,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
447.0,T_int,43.9364128113,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
457.0,T_int,44.2617340088,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
467.0,T_int,44.5804710388,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
477.0,T_int,44.8927497864,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
487.0,T_int,45.1987075806,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
497.0,T_int,45.4984664917,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
507.0,T_int,45.7921524048,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
517.0,T_int,46.0798950195,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
527.0,T_int,46.3618087769,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
537.0,T_int,46.6380119324,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
547.0,T_int,46.9086227417,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
557.0,T_int,47.1737518311,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
567.0,T_int,47.4335136414,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
577.0,T_int,47.6880111694,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
587.0,T_int,47.9373588562,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
597.0,T_int,48.1816520691,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
607.0,T_int,48.4210014343,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
617.0,T_int,48.6555023193,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
627.0,T_int,48.8852539062,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
637.0,T_int,49.1103515625,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
647.0,T_int,49.3308906555,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
657.0,T_int,49.5469665527,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
667.0,T_int,49.7586631775,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
677.0,T_int,49.9660720825,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
687.0,T_int,50.1692810059,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
697.0,T_int,50.3683776855,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
707.0,T_int,50.5634384155,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
717.0,T_int,50.7545509338,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
727.0,T_int,50.9417915344,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
737.0,T_int,51.1252403259,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
747.0,T_int,51.3049736023,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
757.0,T_int,51.4810676575,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
767.0,T_int,51.6535949707,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
777.0,T_int,51.8226280212,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
787.0,T_int,51.9882392883,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
797.0,T_int,52.1504936218,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
807.0,T_int,52.309463501,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
817.0,T_int,52.4652137756,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
827.0,T_int,52.6178131104,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
837.0,T_int,52.7673187256,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
847.0,T_int,52.9137954712,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
857.0,T_int,53.057308197,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
867.0,T_int,53.1979141235,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
877.0,T_int,53.3356704712,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
887.0,T_int,53.4706382751,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
897.0,T_int,53.6028709412,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
907.0,T_int,53.7324295044,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
917.0,T_int,53.8593597412,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
927.0,T_int,53.9837226868,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
937.0,T_int,54.1055641174,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
947.0,T_int,54.2249412537,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
957.0,T_int,54.3418998718,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
967.0,T_int,54.456489563,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
977.0,T_int,54.5687561035,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
987.0,T_int,54.6787528992,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
997.0,T_int,54.7865180969,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1007.0,T_int,54.8921051025,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1017.0,T_int,54.9955482483,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1027.0,T_int,55.0969009399,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1037.0,T_int,55.1962013245,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1047.0,T_int,55.2934875488,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1057.0,T_int,55.3888053894,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1067.0,T_int,55.4821929932,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1077.0,T_int,55.5736885071,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1087.0,T_int,55.6633300781,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1097.0,T_int,55.751159668,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1107.0,T_int,55.8372077942,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1117.0,T_int,55.9215126038,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1127.0,T_int,56.0041122437,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1137.0,T_int,56.0850372314,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1147.0,T_int,56.1643218994,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1157.0,T_int,56.2420043945,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1167.0,T_int,56.3181114197,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1177.0,T_int,56.3926773071,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1187.0,T_int,56.4657363892,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1197.0,T_int,56.537311554,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1207.0,T_int,56.6074409485,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1217.0,T_int,56.6761474609,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1227.0,T_int,56.7434616089,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1237.0,T_int,56.8094139099,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1247.0,T_int,56.8740310669,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1257.0,T_int,56.9373397827,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1267.0,T_int,56.9993629456,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1277.0,T_int,57.0601348877,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1287.0,T_int,57.1196708679,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1297.0,T_int,57.1780052185,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1307.0,T_int,57.2351570129,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1317.0,T_int,57.2911529541,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1327.0,T_int,57.3460121155,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1337.0,T_int,57.3997612,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1347.0,T_int,57.4524230957,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1357.0,T_int,57.5040168762,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1367.0,T_int,57.5545654297,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1377.0,T_int,57.6040916443,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1387.0,T_int,57.6526145935,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1397.0,T_int,57.7001533508,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1407.0,T_int,57.7467308044,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1417.0,T_int,57.7923622131,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1427.0,T_int,57.8370742798,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1437.0,T_int,57.8808784485,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1447.0,T_int,57.9237937927,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1457.0,T_int,57.9658432007,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1467.0,T_int,58.0070381165,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1477.0,T_int,58.0474014282,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1487.0,T_int,58.0869445801,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1497.0,T_int,58.1256904602,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1507.0,T_int,58.163646698,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1517.0,T_int,58.2008399963,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1527.0,T_int,58.2372741699,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1537.0,T_int,58.2729759216,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1547.0,T_int,58.3079490662,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1557.0,T_int,58.3422164917,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1567.0,T_int,58.375793457,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1577.0,T_int,58.4086875916,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1587.0,T_int,58.4409141541,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1597.0,T_int,58.4724884033,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1607.0,T_int,58.5034255981,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1617.0,T_int,58.5337333679,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1627.0,T_int,58.5634269714,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1637.0,T_int,58.5925216675,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1647.0,T_int,58.6210250854,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1657.0,T_int,58.6489524841,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1667.0,T_int,58.6763153076,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1677.0,T_int,58.703125,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
1687.0,T_int,58.7293891907,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
