1.0,T_int,21.9441070557,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
2.0,T_int,21.8603248596,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
3.0,T_int,21.7686920166,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
5.0,T_int,21.6001968384,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
9.0,T_int,21.3723239899,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
17.0,T_int,21.3691806793,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
27.0,T_int,22.0425281525,T_ext_1,45.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
32.7704048157,T_int,22.6500415802,T_ext_1,50.8379562378,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
38.5408096313,T_int,23.4699687958,T_ext_1,55.9159124755,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
42.9486274719,T_int,24.2173480988,T_ext_1,59.7947921753,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
47.3564491272,T_int,25.0829772949,T_ext_1,63.6736752319,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
51.7642707825,T_int,26.0148887634,T_ext_1,62.8941437531,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
56.1720924377,T_int,26.9292888641,T_ext_1,62.6296744537,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
60.579914093,T_int,27.812587738,T_ext_1,62.3652051544,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
64.9877319336,T_int,28.6634464264,T_ext_1,62.100736084,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
69.3955535889,T_int,29.4822597504,T_ext_1,61.8362667847,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
73.8033752441,T_int,30.2696914673,T_ext_1,61.5717974854,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
78.2111968994,T_int,31.0264434814,T_ext_1,61.307328186,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
82.6190185547,T_int,31.7532215118,T_ext_1,61.0428588867,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
