1.0,T_int,21.9788799286,T_ext_1,22.88,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
2.0,T_int,21.9451522827,T_ext_1,23.76,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
3.0,T_int,21.9065914154,T_ext_1,24.64,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
5.0,T_int,21.8327255249,T_ext_1,26.4,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
9.0,T_int,21.7285766602,T_ext_1,29.92,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
17.0,T_int,21.7154312134,T_ext_1,36.96,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
27.0,T_int,22.0018310547,T_ext_1,45.76,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
37.0,T_int,22.5848655701,T_ext_1,54.56,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
47.0,T_int,23.4578895569,T_ext_1,63.36,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
57.0,T_int,24.4059734344,T_ext_1,62.58,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
67.0,T_int,25.3169174194,T_ext_1,61.98,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
77.0,T_int,26.1805610657,T_ext_1,61.38,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
87.0,T_int,26.9969406128,T_ext_1,60.78,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
97.0,T_int,27.7670040131,T_ext_1,60.18,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
107.0,T_int,28.5091457367,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
117.0,T_int,29.2332077026,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
127.0,T_int,29.9405231476,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
137.0,T_int,30.631565094,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
147.0,T_int,31.3067169189,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
157.0,T_int,31.9663448334,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
167.0,T_int,32.6108093262,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
177.0,T_int,33.2404594421,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
