1.0,T_int,21.9529724121,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
2.0,T_int,21.8764972687,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
3.0,T_int,21.7879753113,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
5.0,T_int,21.6172924042,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
9.0,T_int,21.3787841797,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
17.0,T_int,21.3591480255,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
27.0,T_int,22.0249862671,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
32.5274162292,T_int,22.5982437134,T_ext_1,50.6241262817,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
38.0548324585,T_int,23.3708095551,T_ext_1,55.4882525635,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
42.3993873596,T_int,24.0983276367,T_ext_1,59.3114608764,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
46.7439460754,T_int,24.943321228,T_ext_1,63.1346725464,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
51.0885009766,T_int,25.8743877411,T_ext_1,62.9346899414,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
55.4330558777,T_int,26.7972450256,T_ext_1,62.6740166473,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
59.7776107788,T_int,27.6912651062,T_ext_1,62.4133433533,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
64.1221694946,T_int,28.5532150269,T_ext_1,62.1526698303,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
68.4667205811,T_int,29.3830432892,T_ext_1,61.8919967651,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
72.8112792969,T_int,30.1812992096,T_ext_1,61.6313232422,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
77.1558380127,T_int,30.9486484528,T_ext_1,61.3706497192,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
81.5003890991,T_int,31.6857872009,T_ext_1,61.1099766541,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
85.8449478149,T_int,32.393409729,T_ext_1,60.8493031311,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
90.1895065308,T_int,33.0722045898,T_ext_1,60.5886296082,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
94.5340576172,T_int,33.7228393555,T_ext_1,60.327956543,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
98.878616333,T_int,34.3459777832,T_ext_1,60.06728302,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
103.223167419,T_int,34.9493331909,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
107.567726135,T_int,35.5374450684,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
111.912284851,T_int,36.1115341187,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
116.256835938,T_int,36.6721000671,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
120.601394653,T_int,37.2194976807,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
124.94594574,T_int,37.7540397644,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
129.290512085,T_int,38.2760353088,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
133.635055542,T_int,38.7857818604,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
137.979614258,T_int,39.2835655212,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
142.324172974,T_int,39.7696685791,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
146.668731689,T_int,40.2443656921,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
151.013290405,T_int,40.7079277039,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
155.357833862,T_int,41.1606063843,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
159.702392578,T_int,41.6026649475,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
164.046951294,T_int,42.0343551636,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
168.39151001,T_int,42.455909729,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
172.736068726,T_int,42.8675765991,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
181.178955078,T_int,43.6318855286,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
189.621841431,T_int,44.3620986938,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
198.064712524,T_int,45.0597381592,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
206.507598877,T_int,45.7262496948,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
216.507598877,T_int,46.4743156433,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
226.507598877,T_int,47.183177948,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
236.507598877,T_int,47.8548851013,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
246.507598877,T_int,48.491394043,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
256.507598877,T_int,49.0945396423,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
266.507598877,T_int,49.6660804749,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
276.507598877,T_int,50.2076644897,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
286.507598877,T_int,50.720867157,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
296.507598877,T_int,51.2071723938,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
306.507598877,T_int,51.6679916382,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
316.507598877,T_int,52.1046562195,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
326.507598877,T_int,52.5184402466,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
336.507598877,T_int,52.9105377197,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
346.507598877,T_int,53.2820854187,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
356.507598877,T_int,53.6341590881,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
366.507598877,T_int,53.9677848816,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
376.507598877,T_int,54.2839241028,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
386.507598877,T_int,54.5834960938,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
396.507598877,T_int,54.8673667908,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
406.507598877,T_int,55.1363601685,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
416.507598877,T_int,55.391254425,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
426.507598877,T_int,55.6327934265,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
436.507598877,T_int,55.8616714478,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
446.507598877,T_int,56.0785560608,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
456.507598877,T_int,56.284072876,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
466.507598877,T_int,56.4788169861,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
476.507598877,T_int,56.663356781,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
486.507598877,T_int,56.8382263184,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
496.507598877,T_int,57.0039291382,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
506.507598877,T_int,57.160949707,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
516.507629395,T_int,57.3097381592,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
526.507629395,T_int,57.4507331848,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
536.507629395,T_int,57.5843353271,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
546.507629395,T_int,57.7109375,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
556.507629395,T_int,57.8309020996,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
566.507629395,T_int,57.9445800781,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
576.507629395,T_int,58.0523033142,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
586.507629395,T_int,58.1543769836,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
596.507629395,T_int,58.2511062622,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
606.507629395,T_int,58.3427619934,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
616.507629395,T_int,58.4296150208,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
626.507629395,T_int,58.5119171143,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
636.507629395,T_int,58.5899047852,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
646.507629395,T_int,58.6638069153,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
