1.0,T_int,21.9616928101,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
2.0,T_int,21.8964080811,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
3.0,T_int,21.81798172,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
5.0,T_int,21.6611995697,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
9.0,T_int,21.4357910156,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
17.0,T_int,21.4047031403,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
27.0,T_int,22.0078678131,T_ext_1,45.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
32.83436203,T_int,22.5728492737,T_ext_1,50.8942385864,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
38.6687278748,T_int,23.3449878693,T_ext_1,56.0284805298,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
43.1406593323,T_int,24.0558490753,T_ext_1,59.9637802124,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
47.6125907898,T_int,24.883102417,T_ext_1,63.899079895,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
52.0845222473,T_int,25.7735671997,T_ext_1,62.8749286652,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
56.5564537048,T_int,26.6547966003,T_ext_1,62.6066127777,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
61.0283851624,T_int,27.5092372894,T_ext_1,62.3382968903,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
65.5003128052,T_int,28.3337421417,T_ext_1,62.0699812317,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
69.9722442627,T_int,29.1281318665,T_ext_1,61.8016653442,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
74.4441757202,T_int,29.8928432465,T_ext_1,61.5333494568,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
78.9161071777,T_int,30.6284542084,T_ext_1,61.2650335693,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
83.3880386353,T_int,31.3355770111,T_ext_1,60.9967176819,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
87.8599700928,T_int,32.0148353577,T_ext_1,60.7284017944,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
92.3319015503,T_int,32.6668357849,T_ext_1,60.460085907,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
96.8038330078,T_int,33.2921943665,T_ext_1,60.1917700195,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
101.275764465,T_int,33.8940811157,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
105.747695923,T_int,34.4801521301,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
110.21962738,T_int,35.0525741577,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
114.691558838,T_int,35.6120376587,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,971000000.0,Radius,25
