1.0,T_int,21.9576721191,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
2.0,T_int,21.8840999603,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
3.0,T_int,21.7942504883,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
5.0,T_int,21.6117610931,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
9.0,T_int,21.3471183777,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
17.0,T_int,21.3088550568,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
25.0,T_int,21.7546405792,T_ext_1,44.0,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
30.8869552612,T_int,22.3372898102,T_ext_1,49.1805206299,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
35.8614883423,T_int,23.0064468384,T_ext_1,53.5581097412,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
40.8360214233,T_int,23.8473911285,T_ext_1,57.9356988525,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
44.5122795105,T_int,24.56067276,T_ext_1,61.1708059692,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
48.1885375977,T_int,25.3637924194,T_ext_1,64.405913086,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
51.8647956848,T_int,26.2143573761,T_ext_1,62.8881122589,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
55.5410575867,T_int,27.0589084625,T_ext_1,62.6675365448,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
59.2173156738,T_int,27.8814182281,T_ext_1,62.4469610596,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
62.893573761,T_int,28.6782035828,T_ext_1,62.2263855743,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
