1.0,T_int,21.9827270508,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
2.0,T_int,21.9530525208,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
3.0,T_int,21.9171466827,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
5.0,T_int,21.8445854187,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
9.0,T_int,21.7382221222,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
17.0,T_int,21.7173061371,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
27.0,T_int,21.9930706024,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
37.0,T_int,22.5652885437,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
47.0,T_int,23.4274921417,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
57.0,T_int,24.3715114594,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
67.0,T_int,25.2826557159,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
77.0,T_int,26.1473522186,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
87.0,T_int,26.9649600983,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
97.0,T_int,27.7362995148,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
107.0,T_int,28.4791736603,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
117.0,T_int,29.2036209106,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
127.0,T_int,29.9112548828,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
137.0,T_int,30.6026000977,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
147.0,T_int,31.2780532837,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
157.0,T_int,31.9379863739,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
167.0,T_int,32.5827560425,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
177.0,T_int,33.2127075195,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
187.0,T_int,33.8281860352,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
197.0,T_int,34.4295272827,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
207.0,T_int,35.0170478821,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
217.0,T_int,35.5910682678,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
227.0,T_int,36.1519012451,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
237.0,T_int,36.699848175,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
247.0,T_int,37.235206604,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
257.0,T_int,37.7582626343,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
267.0,T_int,38.2692985535,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
277.0,T_int,38.7685966492,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
287.0,T_int,39.2564201355,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
297.0,T_int,39.7330360413,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
307.0,T_int,40.1986999512,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
317.0,T_int,40.65366745,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
327.0,T_int,41.0981788635,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
337.0,T_int,41.5324783325,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
347.0,T_int,41.9567985535,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
357.0,T_int,42.3713684082,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
367.0,T_int,42.7764129639,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
377.0,T_int,43.1721496582,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
387.0,T_int,43.558795929,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
397.0,T_int,43.9365577698,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
407.0,T_int,44.3056411743,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
417.0,T_int,44.6662445068,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
427.0,T_int,45.0185623169,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
437.0,T_int,45.3627815247,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
447.0,T_int,45.6990966797,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
457.0,T_int,46.0276794434,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
467.0,T_int,46.3487167358,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
477.0,T_int,46.6623764038,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
487.0,T_int,46.9688262939,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
497.0,T_int,47.2682380676,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
507.0,T_int,47.5607719421,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
517.0,T_int,47.8465805054,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
527.0,T_int,48.1258239746,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
537.0,T_int,48.398651123,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
547.0,T_int,48.6652107239,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
557.0,T_int,48.9256439209,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
567.0,T_int,49.1800956726,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
577.0,T_int,49.4286994934,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
587.0,T_int,49.6715927124,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
597.0,T_int,49.9089050293,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
607.0,T_int,50.1407623291,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
617.0,T_int,50.3672943115,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
627.0,T_int,50.5886192322,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
637.0,T_int,50.8048591614,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
647.0,T_int,51.0161323547,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
657.0,T_int,51.2225494385,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
667.0,T_int,51.4242248535,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
677.0,T_int,51.6212692261,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
687.0,T_int,51.8137817383,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
697.0,T_int,52.0018730164,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
