1.0,T_int,21.9859352112,T_ext_1,22.88,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
2.0,T_int,21.9634151459,T_ext_1,23.76,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
3.0,T_int,21.9376163483,T_ext_1,24.64,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
5.0,T_int,21.8880519867,T_ext_1,26.4,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
9.0,T_int,21.8177833557,T_ext_1,29.92,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
17.0,T_int,21.8076972961,T_ext_1,36.96,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
27.0,T_int,21.999130249,T_ext_1,45.76,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
37.0,T_int,22.3919715881,T_ext_1,54.56,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
47.0,T_int,22.9832229614,T_ext_1,63.36,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
57.0,T_int,23.6295471191,T_ext_1,62.58,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
67.0,T_int,24.2555847168,T_ext_1,61.98,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
77.0,T_int,24.8541698456,T_ext_1,61.38,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
87.0,T_int,25.4250068665,T_ext_1,60.78,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
97.0,T_int,25.9684314728,T_ext_1,60.18,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
107.0,T_int,26.4965362549,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
117.0,T_int,27.0157680511,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
127.0,T_int,27.526884079,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
137.0,T_int,28.0300712585,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
147.0,T_int,28.5254573822,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
157.0,T_int,29.013168335,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
167.0,T_int,29.4933204651,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
177.0,T_int,29.9660320282,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
187.0,T_int,30.4314212799,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
197.0,T_int,30.8895969391,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
207.0,T_int,31.3406734467,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
217.0,T_int,31.7847595215,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
227.0,T_int,32.2219657898,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
237.0,T_int,32.6523971558,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
247.0,T_int,33.0761604309,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
257.0,T_int,33.4933547974,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
267.0,T_int,33.904083252,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
277.0,T_int,34.3084487915,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
287.0,T_int,34.7065505981,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
297.0,T_int,35.0984802246,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
307.0,T_int,35.4843406677,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
317.0,T_int,35.8642196655,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,971000000.0,Radius,25
