1.0,T_int,21.9642486572,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
2.0,T_int,21.903591156,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
3.0,T_int,21.830991745,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
5.0,T_int,21.6863098145,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
9.0,T_int,21.4784450531,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
17.0,T_int,21.4492740631,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
27.0,T_int,22.0057468414,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
33.3244552612,T_int,22.5889148712,T_ext_1,51.3255206299,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
39.6489105225,T_int,23.3968925476,T_ext_1,56.8910412598,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
44.2841072083,T_int,24.1072826385,T_ext_1,60.9700143433,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
48.9193077087,T_int,24.933385849,T_ext_1,65.0489907837,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
53.5545043945,T_int,25.7892837524,T_ext_1,62.7867297363,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
58.189704895,T_int,26.6283054352,T_ext_1,62.5086177063,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
62.8249015808,T_int,27.440372467,T_ext_1,62.2305059052,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
67.4600982666,T_int,28.2239189148,T_ext_1,61.952394104,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
72.0952987671,T_int,28.97905159,T_ext_1,61.674282074,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
76.7304992676,T_int,29.7062301636,T_ext_1,61.3961700439,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
81.3656997681,T_int,30.4059963226,T_ext_1,61.1180580139,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
86.0009002686,T_int,31.0789089203,T_ext_1,60.8399459839,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
90.6360931396,T_int,31.7255306244,T_ext_1,60.5618344116,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
95.2712936401,T_int,32.3464164734,T_ext_1,60.2837223816,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
99.9064941406,T_int,32.9421157837,T_ext_1,60.0056103516,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
104.541694641,T_int,33.5220489502,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
109.176887512,T_int,34.0889396667,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
113.812088013,T_int,34.6435508728,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
118.447288513,T_int,35.1862487793,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
123.082489014,T_int,35.7173194885,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
127.717681885,T_int,36.2370147705,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
132.352890015,T_int,36.7455825806,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
136.988082886,T_int,37.2432670593,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
141.623275757,T_int,37.7302970886,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
146.258483887,T_int,38.206905365,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
150.893676758,T_int,38.6733093262,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
155.528884888,T_int,39.1297340393,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
160.164077759,T_int,39.5763931274,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
164.79927063,T_int,40.0134887695,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
169.43447876,T_int,40.4412307739,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
174.069671631,T_int,40.8598213196,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
182.928405762,T_int,41.6277236938,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
191.787124634,T_int,42.364818573,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
200.645843506,T_int,43.0723419189,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
209.504577637,T_int,43.7514801025,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
219.504577637,T_int,44.4835700989,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
229.504577637,T_int,45.182674408,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
239.504577637,T_int,45.8502807617,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
249.504577637,T_int,46.4878082275,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
259.504577637,T_int,47.0966110229,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
269.504577637,T_int,47.6779823303,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
279.504577637,T_int,48.2331619263,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
289.504577637,T_int,48.7633247375,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
299.504577637,T_int,49.2696037292,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
