1.0,T_int,21.9668102264,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
2.0,T_int,21.9061031342,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
3.0,T_int,21.8283309937,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
5.0,T_int,21.6616268158,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
9.0,T_int,21.4087638855,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
17.0,T_int,21.3532505035,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
27.0,T_int,21.986497879,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
32.1440582275,T_int,22.4943256378,T_ext_1,50.2867712402,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
37.2881126404,T_int,23.1795654297,T_ext_1,54.8135391236,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
41.5217781067,T_int,23.8610153198,T_ext_1,58.5391647339,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
45.755443573,T_int,24.6572608948,T_ext_1,62.2647903442,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
49.1926116943,T_int,25.3779468536,T_ext_1,65.289498291,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
52.6297798157,T_int,26.126121521,T_ext_1,62.8422132111,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
56.066947937,T_int,26.8689880371,T_ext_1,62.6359831238,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
59.5041160583,T_int,27.5952072144,T_ext_1,62.4297530365,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
62.9412841797,T_int,28.3015575409,T_ext_1,62.2235229492,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
66.3784484863,T_int,28.9873008728,T_ext_1,62.0172930908,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
69.8156204224,T_int,29.6524391174,T_ext_1,61.8110627747,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
73.252784729,T_int,30.2972011566,T_ext_1,61.6048329163,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
76.689956665,T_int,30.9218959808,T_ext_1,61.3986026001,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
80.1271209717,T_int,31.5268611908,T_ext_1,61.1923727417,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
83.5642929077,T_int,32.112449646,T_ext_1,60.9861424255,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
87.0014572144,T_int,32.6790161133,T_ext_1,60.7799125671,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
90.4386291504,T_int,33.2269134521,T_ext_1,60.573682251,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
93.875793457,T_int,33.7564888,T_ext_1,60.3674523926,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
97.3129653931,T_int,34.2680854797,T_ext_1,60.1612220764,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
100.7501297,T_int,34.7631225586,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
104.187301636,T_int,35.2462158203,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
107.624473572,T_int,35.719291687,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
111.061637878,T_int,36.1830711365,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
114.498809814,T_int,36.6379013062,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
117.935974121,T_int,37.0840072632,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
121.373146057,T_int,37.521572113,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
124.810310364,T_int,37.9507713318,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
128.2474823,T_int,38.3717651367,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
134.77897644,T_int,39.1432189941,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
141.31048584,T_int,39.8871459961,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
147.84197998,T_int,40.6045379639,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
154.373474121,T_int,41.2963409424,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
160.904983521,T_int,41.9634628296,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
167.436477661,T_int,42.60679245,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
173.967987061,T_int,43.2271766663,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
180.499481201,T_int,43.8254318237,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
187.030990601,T_int,44.4023475647,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
193.562484741,T_int,44.9586868286,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
200.093994141,T_int,45.4951820374,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
206.625488281,T_int,46.0125389099,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
216.625488281,T_int,46.7621879578,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
226.625488281,T_int,47.4716567993,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
236.625488281,T_int,48.1431045532,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
246.625488281,T_int,48.7785644531,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
256.625488281,T_int,49.3799667358,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
266.625488281,T_int,49.9491386414,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
276.625488281,T_int,50.4878082275,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
286.625488281,T_int,50.9976043701,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
296.625488281,T_int,51.4800834656,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
306.625488281,T_int,51.9366989136,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
316.625488281,T_int,52.3688468933,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
326.625488281,T_int,52.7778320312,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
336.625488281,T_int,53.1648979187,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
346.625488281,T_int,53.5312194824,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
356.625488281,T_int,53.877910614,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
366.625488281,T_int,54.2060165405,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
376.625488281,T_int,54.5165405273,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
386.625488281,T_int,54.81042099,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
396.625488281,T_int,55.0885543823,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
406.625488281,T_int,55.3517799377,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
416.625488281,T_int,55.600894928,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
426.625488281,T_int,55.8366622925,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
436.625488281,T_int,56.0597953796,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
446.625488281,T_int,56.2709655762,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
456.625488281,T_int,56.4708213806,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
466.625488281,T_int,56.6599655151,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
476.625488281,T_int,56.8389701843,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
486.625488281,T_int,57.0083847046,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
496.625488281,T_int,57.1687164307,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
506.625488281,T_int,57.3204574585,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
516.625488281,T_int,57.4640655518,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
526.625488281,T_int,57.5999755859,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
536.625488281,T_int,57.728603363,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
546.625488281,T_int,57.8503379822,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
556.625488281,T_int,57.9655456543,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
566.625488281,T_int,58.0745811462,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
576.625488281,T_int,58.177772522,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
