1.0,T_int,21.9496669769,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
2.0,T_int,21.8728675842,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
3.0,T_int,21.7878742218,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
5.0,T_int,21.6300640106,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
9.0,T_int,21.4148807526,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
17.0,T_int,21.4073696136,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
27.0,T_int,22.0338497162,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
33.1150360107,T_int,22.6479282379,T_ext_1,51.1412316894,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
39.2300720215,T_int,23.4861507416,T_ext_1,56.5224633789,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
43.7574081421,T_int,24.2268600464,T_ext_1,60.506519165,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
48.2847442627,T_int,25.0850048065,T_ext_1,64.4905749512,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
52.812084198,T_int,25.9830284119,T_ext_1,62.8312749481,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
57.3394203186,T_int,26.8609104156,T_ext_1,62.5596347809,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
61.8667564392,T_int,27.7088985443,T_ext_1,62.2879946136,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
66.3940963745,T_int,28.5260848999,T_ext_1,62.0163542175,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
70.9214324951,T_int,29.312871933,T_ext_1,61.7447140503,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
75.4487686157,T_int,30.0698642731,T_ext_1,61.4730738831,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
79.9761047363,T_int,30.797706604,T_ext_1,61.2014337158,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
84.5034408569,T_int,31.4970417023,T_ext_1,60.9297935486,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
89.0307769775,T_int,32.1685066223,T_ext_1,60.6581533813,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
93.5581130981,T_int,32.8127250671,T_ext_1,60.3865132141,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
98.0854568481,T_int,33.430305481,T_ext_1,60.1148725891,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
102.612792969,T_int,34.0276451111,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
107.140129089,T_int,34.6104888916,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
111.66746521,T_int,35.1800842285,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
116.194801331,T_int,35.7368659973,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
120.722137451,T_int,36.2811470032,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
125.249473572,T_int,36.8132133484,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
129.776809692,T_int,37.3333435059,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
134.304153442,T_int,37.8418045044,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
138.831481934,T_int,38.3388633728,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
143.358825684,T_int,38.8247680664,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
147.886154175,T_int,39.2997741699,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
152.413497925,T_int,39.764125824,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
156.940841675,T_int,40.2180595398,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
161.468170166,T_int,40.6618080139,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
165.995513916,T_int,41.0956077576,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
170.522842407,T_int,41.5196723938,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
175.050186157,T_int,41.9342269897,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
183.786987305,T_int,42.700302124,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
192.523773193,T_int,43.4338951111,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
201.260574341,T_int,44.1363754272,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
209.997375488,T_int,44.8090705872,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
219.997375488,T_int,45.5418815613,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
229.997375488,T_int,46.2393455505,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
239.997375488,T_int,46.9031600952,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
249.997375488,T_int,47.534954071,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
259.997375488,T_int,48.1362686157,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
269.997375488,T_int,48.7085762024,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
279.997375488,T_int,49.253276825,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
289.997375488,T_int,49.7717018127,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
299.997375488,T_int,50.2651138306,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
309.997375488,T_int,50.7347259521,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
319.997375488,T_int,51.1816864014,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
329.997375488,T_int,51.6070823669,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
339.997375488,T_int,52.0119552612,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
349.997375488,T_int,52.3973007202,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
359.997375488,T_int,52.7640571594,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
369.997375488,T_int,53.1131210327,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
379.997375488,T_int,53.4453430176,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
389.997375488,T_int,53.7615394592,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
399.997375488,T_int,54.0624847412,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
409.997375488,T_int,54.3489112854,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
419.997375488,T_int,54.6215209961,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
429.997375488,T_int,54.8809776306,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
439.997375488,T_int,55.1279220581,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
449.997375488,T_int,55.3629493713,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
459.997375488,T_int,55.586643219,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
469.997375488,T_int,55.7995452881,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
479.997375488,T_int,56.0021743774,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
489.997375488,T_int,56.1950302124,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
499.997375488,T_int,56.3785820007,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
509.997375488,T_int,56.5532798767,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
519.997375488,T_int,56.7195510864,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
529.997375488,T_int,56.8777999878,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
539.997375488,T_int,57.0284156799,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
549.997375488,T_int,57.1717643738,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
559.997375488,T_int,57.3082008362,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
569.997375488,T_int,57.4380531311,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
579.997375488,T_int,57.5616416931,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
589.997375488,T_int,57.6792678833,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
599.997375488,T_int,57.7912216187,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
609.997375488,T_int,57.897769928,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
619.997375488,T_int,57.9991836548,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
629.997375488,T_int,58.095703125,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
639.997375488,T_int,58.1875648499,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
649.997375488,T_int,58.2749977112,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
659.997375488,T_int,58.3582115173,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
669.997375488,T_int,58.437412262,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
679.997375488,T_int,58.5127906799,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
689.997375488,T_int,58.5845336914,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
699.997375488,T_int,58.6528167725,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
709.997375488,T_int,58.7178077698,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
719.997375488,T_int,58.7796592712,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
729.997375488,T_int,58.8385276794,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
739.997375488,T_int,58.8945579529,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
749.997375488,T_int,58.947883606,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
759.997375488,T_int,58.9986381531,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
769.997375488,T_int,59.0469436646,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
779.997375488,T_int,59.092918396,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
789.997375488,T_int,59.1366767883,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
799.997375488,T_int,59.1783256531,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
809.997375488,T_int,59.2179641724,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
819.997375488,T_int,59.2556877136,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
829.997375488,T_int,59.291595459,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
839.997375488,T_int,59.3257675171,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
849.997375488,T_int,59.358291626,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
859.997375488,T_int,59.3892478943,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
869.997375488,T_int,59.418712616,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
879.997375488,T_int,59.4467544556,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
889.997375488,T_int,59.4734420776,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
899.997375488,T_int,59.4988441467,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
909.997375488,T_int,59.5230178833,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
919.997375488,T_int,59.5460281372,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
929.997375488,T_int,59.5679283142,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
939.997375488,T_int,59.5887718201,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
949.997375488,T_int,59.6086082458,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
959.997375488,T_int,59.6274909973,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
969.997375488,T_int,59.6454582214,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
979.997375488,T_int,59.662563324,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
989.997375488,T_int,59.6788406372,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
999.997375488,T_int,59.6943321228,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
