1.0,T_int,21.9740028381,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
2.0,T_int,21.9258785248,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
3.0,T_int,21.8634490967,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
5.0,T_int,21.7274608612,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
9.0,T_int,21.5176143646,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
17.0,T_int,21.4641208649,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
27.0,T_int,21.9779987335,T_ext_1,45.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
33.155834198,T_int,22.5102844238,T_ext_1,51.1771340942,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
39.311668396,T_int,23.2531433105,T_ext_1,56.5942681885,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
43.9383010864,T_int,23.928030014,T_ext_1,60.665704956,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
48.5649337769,T_int,24.717092514,T_ext_1,64.7371417237,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
53.1915664673,T_int,25.5515956879,T_ext_1,62.808506012,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
57.8181991577,T_int,26.3786258698,T_ext_1,62.5309080505,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
62.4448318481,T_int,27.1825523376,T_ext_1,62.2533100891,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
67.0714645386,T_int,27.9597015381,T_ext_1,61.9757121277,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
71.698097229,T_int,28.7094974518,T_ext_1,61.6981141663,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
76.3247299194,T_int,29.4321479797,T_ext_1,61.4205162048,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
80.9513626099,T_int,30.1280784607,T_ext_1,61.1429182434,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
85.5779953003,T_int,30.7977809906,T_ext_1,60.865320282,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
90.2046279907,T_int,31.4417724609,T_ext_1,60.5877223206,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
94.8312606812,T_int,32.0605735779,T_ext_1,60.3101243591,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
99.4578933716,T_int,32.6546974182,T_ext_1,60.0325263977,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
104.084526062,T_int,33.2317390442,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
108.711158752,T_int,33.7953529358,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
113.337791443,T_int,34.3467521667,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
117.964424133,T_int,34.8864364624,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
122.591056824,T_int,35.4147262573,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
127.217689514,T_int,35.9318847656,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
