1.0,T_int,21.966255188,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
2.0,T_int,21.9085121155,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
3.0,T_int,21.8389053345,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
5.0,T_int,21.6991672516,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
9.0,T_int,21.4971618652,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
17.0,T_int,21.4663734436,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
27.0,T_int,22.0023975372,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
33.5014419556,T_int,22.587770462,T_ext_1,51.4812689209,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
40.0028839111,T_int,23.4035015106,T_ext_1,57.2025378418,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
44.6982460022,T_int,24.1103038788,T_ext_1,61.3344564819,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
49.393611908,T_int,24.9323444366,T_ext_1,65.466378479,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
54.0889778137,T_int,25.7735118866,T_ext_1,62.7546613312,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
58.7843437195,T_int,26.5959262848,T_ext_1,62.4729393768,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
63.4797096252,T_int,27.3916664124,T_ext_1,62.1912174225,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
68.1750717163,T_int,28.1595420837,T_ext_1,61.909495697,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
72.8704376221,T_int,28.8997116089,T_ext_1,61.6277737427,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
77.5658035278,T_int,29.6126232147,T_ext_1,61.3460517883,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
82.2611694336,T_int,30.2987937927,T_ext_1,61.064329834,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
86.9565353394,T_int,30.9587612152,T_ext_1,60.7826078796,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
91.6519012451,T_int,31.5930614471,T_ext_1,60.5008859253,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
96.3472595215,T_int,32.2022285461,T_ext_1,60.2191644287,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
101.042625427,T_int,32.7887763977,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
105.737991333,T_int,33.3606529236,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
110.433357239,T_int,33.9200248718,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
115.128723145,T_int,34.4675369263,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
119.82408905,T_int,35.0035209656,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
124.519454956,T_int,35.5282363892,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
129.214813232,T_int,36.041934967,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
133.910186768,T_int,36.5448417664,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
138.605545044,T_int,37.0371932983,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
143.300918579,T_int,37.5192108154,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
147.996276855,T_int,37.9911079407,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
152.691635132,T_int,38.4530982971,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
157.387008667,T_int,38.9053916931,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
162.082366943,T_int,39.3481903076,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
166.777740479,T_int,39.7816925049,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
171.473098755,T_int,40.2060966492,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
176.16847229,T_int,40.6215934753,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
185.208984375,T_int,41.3898735046,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
194.24949646,T_int,42.127696991,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
203.290008545,T_int,42.8362693787,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
212.33052063,T_int,43.5167503357,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
222.33052063,T_int,44.2365760803,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
232.33052063,T_int,44.9249725342,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
242.33052063,T_int,45.5833015442,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
252.33052063,T_int,46.2128829956,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
262.330505371,T_int,46.8149719238,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
272.330505371,T_int,47.3907661438,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
282.330505371,T_int,47.9414176941,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
292.330505371,T_int,48.4680175781,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
302.330505371,T_int,48.971622467,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
312.330505371,T_int,49.4532356262,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
322.330505371,T_int,49.9138183594,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
332.330505371,T_int,50.3542823792,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
342.330505371,T_int,50.77551651,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
352.330505371,T_int,51.178352356,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
362.330505371,T_int,51.5635948181,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
372.330505371,T_int,51.93201828,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
382.330505371,T_int,52.2843475342,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
392.330505371,T_int,52.6212921143,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
402.330505371,T_int,52.943523407,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
412.330505371,T_int,53.2516822815,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
422.330505371,T_int,53.5463829041,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
432.330505371,T_int,53.8282165527,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
