1.0,T_int,21.9798049927,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
2.0,T_int,21.9484329224,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
3.0,T_int,21.9132537842,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
5.0,T_int,21.8469352722,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
9.0,T_int,21.7543506622,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
17.0,T_int,21.744342804,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
27.0,T_int,22.003364563,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
37.0,T_int,22.5288600922,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
47.0,T_int,23.3154525757,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
57.0,T_int,24.1692028046,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
67.0,T_int,24.9904689789,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
77.0,T_int,25.7709922791,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
87.0,T_int,26.5108337402,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
97.0,T_int,27.210729599,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
107.0,T_int,27.8872051239,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
117.0,T_int,28.5489234924,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
127.0,T_int,29.1969337463,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
137.0,T_int,29.8315830231,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
147.0,T_int,30.4531555176,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
