1.0,T_int,21.9846496582,T_ext_1,22.88,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
2.0,T_int,21.9600849152,T_ext_1,23.76,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
3.0,T_int,21.9319534302,T_ext_1,24.64,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
5.0,T_int,21.8779373169,T_ext_1,26.4,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
9.0,T_int,21.8014392853,T_ext_1,29.92,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
17.0,T_int,21.7907028198,T_ext_1,36.96,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
27.0,T_int,21.9994754791,T_ext_1,45.76,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
37.0,T_int,22.4272708893,T_ext_1,54.56,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
47.0,T_int,23.0705165863,T_ext_1,63.36,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
57.0,T_int,23.7728290558,T_ext_1,62.58,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
67.0,T_int,24.4520931244,T_ext_1,61.98,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
77.0,T_int,25.100561142,T_ext_1,61.38,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
87.0,T_int,25.7179737091,T_ext_1,60.78,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
97.0,T_int,26.3047504425,T_ext_1,60.18,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
107.0,T_int,26.8741188049,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
117.0,T_int,27.4331283569,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
127.0,T_int,27.982629776,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
