1.0,T_int,21.9857082367,T_ext_1,22.88,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
2.0,T_int,21.9604949951,T_ext_1,23.76,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
3.0,T_int,21.9292678833,T_ext_1,24.64,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
5.0,T_int,21.8645992279,T_ext_1,26.4,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
9.0,T_int,21.767911911,T_ext_1,29.92,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
17.0,T_int,21.7455539703,T_ext_1,36.96,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
27.0,T_int,21.9895687103,T_ext_1,45.76,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
37.0,T_int,22.5016155243,T_ext_1,54.56,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
47.0,T_int,23.2765445709,T_ext_1,63.36,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
57.0,T_int,24.1296958923,T_ext_1,62.58,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
67.0,T_int,24.9567966461,T_ext_1,61.98,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
77.0,T_int,25.7441196442,T_ext_1,61.38,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
87.0,T_int,26.490650177,T_ext_1,60.78,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
97.0,T_int,27.1969280243,T_ext_1,60.18,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
107.0,T_int,27.8786621094,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
117.0,T_int,28.5448951721,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
127.0,T_int,29.1971321106,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
137.0,T_int,29.835811615,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
147.0,T_int,30.4612407684,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
157.0,T_int,31.0736980438,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
167.0,T_int,31.6734580994,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
177.0,T_int,32.2607803345,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
187.0,T_int,32.8359260559,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
197.0,T_int,33.3991470337,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
207.0,T_int,33.9506874084,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
217.0,T_int,34.4907951355,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
227.0,T_int,35.0197029114,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
237.0,T_int,35.5376434326,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
247.0,T_int,36.0448455811,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
257.0,T_int,36.5415344238,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
267.0,T_int,37.0279197693,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
277.0,T_int,37.5042228699,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
287.0,T_int,37.9706535339,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
297.0,T_int,38.4274101257,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
307.0,T_int,38.8746948242,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
317.0,T_int,39.3127059937,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
327.0,T_int,39.7416381836,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
337.0,T_int,40.1616744995,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
347.0,T_int,40.5730018616,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
357.0,T_int,40.9758033752,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
367.0,T_int,41.3702507019,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
377.0,T_int,41.7565193176,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
387.0,T_int,42.1347808838,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
397.0,T_int,42.5051956177,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
407.0,T_int,42.8679351807,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
417.0,T_int,43.2231521606,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
427.0,T_int,43.5710029602,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
437.0,T_int,43.9116401672,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
447.0,T_int,44.2452163696,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
457.0,T_int,44.5718765259,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
467.0,T_int,44.8917617798,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
477.0,T_int,45.2050170898,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
487.0,T_int,45.5117759705,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
497.0,T_int,45.8121757507,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
507.0,T_int,46.1063461304,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
517.0,T_int,46.3944168091,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
527.0,T_int,46.6765136719,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
537.0,T_int,46.9527664185,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
547.0,T_int,47.223285675,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
557.0,T_int,47.4881973267,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
567.0,T_int,47.7476196289,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
577.0,T_int,48.0016593933,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
587.0,T_int,48.2504348755,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
597.0,T_int,48.4940490723,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
607.0,T_int,48.7326126099,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
617.0,T_int,48.9662322998,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
627.0,T_int,49.1950035095,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
